              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165492022572    -0.02691156013398     0.00235400882342    -0.02693199310528    -0.00041969755704    -0.02704366726929    -0.00106040978123    -0.02712478347877
    36.46997732286321     0.00163678399589    -0.02676408772162     0.00232868061977    -0.02678422418620    -0.00041555731502    -0.02689403282650    -0.00104905648715    -0.02697394649516
    36.67897432757875     0.00161893969721    -0.02661819754696     0.00230375118136    -0.02663804321788    -0.00041147544400    -0.02674602689665    -0.00103788099084    -0.02682476104229
    36.88797133229430     0.00160138119935    -0.02647386454781     0.00227921234414    -0.02649342499691    -0.00040745089824    -0.02659962320462    -0.00102687967167    -0.02667720030951
    37.09696833700985     0.00158410252927    -0.02633106418606     0.00225505614762    -0.02635034484841    -0.00040348265426    -0.02645479603674    -0.00101604899882    -0.02653123806222
    37.30596534172540     0.00156709786647    -0.02618977243405     0.00223127482899    -0.02620877861217    -0.00039956971033    -0.02631152022574    -0.00100538552867    -0.02638684862642
    37.51496234644095     0.00155036153850    -0.02604996576131     0.00220786081740    -0.02606870262931    -0.00039571108594    -0.02616977113634    -0.00099488590228    -0.02624400687377
    37.72395935115649     0.00153388801647    -0.02591162112177     0.00218480672836    -0.02593009372925    -0.00039190582130    -0.02602952465121    -0.00098454684300    -0.02610268820720
    37.93295635587205     0.00151767191084    -0.02577471594137     0.00216210535843    -0.02579292921719    -0.00038815297678    -0.02589075715738    -0.00097436515405    -0.02596286854689
    38.14195336058759     0.00150170796725    -0.02563922810596     0.00213974968003    -0.02565718686195    -0.00038445163254    -0.02575344553310    -0.00096433771630    -0.02582452431670
    38.35095036530314     0.00148599106261    -0.02550513594970     0.00211773283639    -0.02552284488409    -0.00038080088793    -0.02561756713512    -0.00095446148605    -0.02568763243111
    38.55994737001869     0.00147051620120    -0.02537241824375     0.00209604813673    -0.02538988194457    -0.00037719986113    -0.02548309978632    -0.00094473349288    -0.02555217028245
    38.76894437473424     0.00145527851096    -0.02524105418526     0.00207468905152    -0.02525827713358    -0.00037364768865    -0.02535002176379    -0.00093515083760    -0.02541811572863
    38.97794137944979     0.00144027323993    -0.02511102338677     0.00205364920796    -0.02512800995986    -0.00037014352491    -0.02521831178719    -0.00092571069026    -0.02528544708116
    39.18693838416533     0.00142549575272    -0.02498230586591     0.00203292238558    -0.02499906034019    -0.00036668654181    -0.02508794900757    -0.00091641028821    -0.02515414309364
    39.39593538888088     0.00141094152720    -0.02485488203534     0.00201250251197    -0.02487140858934    -0.00036327592834    -0.02495891299643    -0.00090724693420    -0.02502418295049
    39.60493239359643     0.00139660615123    -0.02472873269309     0.00199238365863    -0.02474503541023    -0.00035991089014    -0.02483118373519    -0.00089821799463    -0.02489554625612
    39.81392939831198     0.00138248531951    -0.02460383901311     0.00197256003701    -0.02461992188440    -0.00035659064912    -0.02470474160493    -0.00088932089770    -0.02476821302436
    40.02292640302753     0.00136857483056    -0.02448018253612     0.00195302599461    -0.02449604946276    -0.00035331444311    -0.02457956737645    -0.00088055313179    -0.02464216366822
    40.23192340774308     0.00135487058372    -0.02435774516076     0.00193377601125    -0.02437339995667    -0.00035008152544    -0.02445564220065    -0.00087191224379    -0.02451737899003
    40.44092041245863     0.00134136857641    -0.02423650913492     0.00191480469544    -0.02425195552915    -0.00034689116462    -0.02433294759915    -0.00086339583747    -0.02439384017174
    40.64991741717417     0.00132806490126    -0.02411645704739     0.00189610678084    -0.02413169868648    -0.00034374264395    -0.02421146545524    -0.00085500157197    -0.02427152876564
    40.85891442188972     0.00131495574352    -0.02399757181974     0.00187767712288    -0.02401261226997    -0.00034063526120    -0.02409117800503    -0.00084672716027    -0.02415042668525
    41.06791142660527     0.00130203737845    -0.02387983669840     0.00185951069542    -0.02389467944800    -0.00033756832827    -0.02397206782893    -0.00083857036778    -0.02403051619654
    41.27690843132082     0.00128930616880    -0.02376323524698     0.00184160258761    -0.02377788370822    -0.00033454117087    -0.02385411784333    -0.00083052901086    -0.02391177990941
    41.48590543603637     0.00127675856245    -0.02364775133885     0.00182394800071    -0.02366220885008    -0.00033155312819    -0.02373731129255    -0.00082260095555    -0.02379420076934
    41.69490244075192     0.00126439109000    -0.02353336914984     0.00180654224514    -0.02354763897749    -0.00032860355258    -0.02362163174095    -0.00081478411614    -0.02367776204941
    41.90389944546746     0.00125220036255    -0.02342007315122     0.00178938073755    -0.02343415849170    -0.00032569180928    -0.02350706306542    -0.00080707645398    -0.02356244734239
    42.11289645018301     0.00124018306947    -0.02330784810285     0.00177245899800    -0.02332175208439    -0.00032281727611    -0.02339358944788    -0.00079947597616    -0.02344824055322
    42.32189345489856     0.00122833597627    -0.02319667904654     0.00175577264718    -0.02321040473100    -0.00031997934318    -0.02328119536819    -0.00079198073437    -0.02333512589158
    42.53089045961411     0.00121665592258    -0.02308655129953     0.00173931740381    -0.02310010168410    -0.00031717741259    -0.02316986559711    -0.00078458882366    -0.02322308786473
    42.73988746432966     0.00120513982010    -0.02297745044825     0.00172308908202    -0.02299082846715    -0.00031441089822    -0.02305958518951    -0.00077729838136    -0.02311211127053
    42.94888446904521     0.00119378465067    -0.02286936234214     0.00170708358888    -0.02288257086825    -0.00031167922540    -0.02295033947785    -0.00077010758596    -0.02300218119067
    43.15788147376075     0.00118258746442    -0.02276227308772     0.00169129692194    -0.02277531493413    -0.00030898183068    -0.02284211406568    -0.00076301465603    -0.02289328298409
    43.36687847847630     0.00117154537792    -0.02265616904282     0.00167572516690    -0.02266904696435    -0.00030631816156    -0.02273489482147    -0.00075601784917    -0.02278540228056
    43.57587548319185     0.00116065557244    -0.02255103681089     0.00166036449532    -0.02256375350559    -0.00030368767628    -0.02262866787248    -0.00074911546106    -0.02267852497446
    43.78487248790740     0.00114991529221    -0.02244686323554     0.00164521116242    -0.02245942134611    -0.00030108984356    -0.02252341959896    -0.00074230582441    -0.02257263721872
    43.99386949262295     0.00113932184279    -0.02234363539519     0.00163026150490    -0.02235603751036    -0.00029852414233    -0.02241913662832    -0.00073558730808    -0.02246772541894
    44.20286649733850     0.00112887258944    -0.02224134059789     0.00161551193888    -0.02225358925376    -0.00029599006158    -0.02231580582962    -0.00072895831610    -0.02236377622765
    44.41186350205404     0.00111856495556    -0.02213996637621     0.00160095895784    -0.02215206405759    -0.00029348710007    -0.02221341430809    -0.00072241728680    -0.02226077653873
    44.62086050676960     0.00110839642119    -0.02203950048239     0.00158659913071    -0.02205144962401    -0.00029101476612    -0.02211194939987    -0.00071596269198    -0.02215871348202
    44.82985751148514     0.00109836452154    -0.02193993088344     0.00157242909988    -0.02195173387123    -0.00028857257746    -0.02201139866690    -0.00070959303598    -0.02205757441799
    45.03885451620069     0.00108846684553    -0.02184124575658     0.00155844557942    -0.02185290492880    -0.00028616006094    -0.02191174989183    -0.00070330685495    -0.02195734693265
    45.24785152091624     0.00107870103447    -0.02174343348458     0.00154464535325    -0.02175495113304    -0.00028377675239    -0.02181299107326    -0.00069710271599    -0.02185801883250
    45.45684852563179     0.00106906478066    -0.02164648265140     0.00153102527338    -0.02165786102254    -0.00028142219639    -0.02171511042090    -0.00069097921644    -0.02175957813972
    45.66584553034733     0.00105955582610    -0.02155038203783     0.00151758225822    -0.02156162333384    -0.00027909594609    -0.02161809635102    -0.00068493498306    -0.02166201308740
    45.87484253506288     0.00105017196127    -0.02145512061732     0.00150431329093    -0.02146622699715    -0.00027679756305    -0.02152193748188    -0.00067896867134    -0.02156531211492
    46.08383953977843     0.00104091102382    -0.02136068755183     0.00149121541781    -0.02137166113227    -0.00027452661699    -0.02142662262945    -0.00067307896481    -0.02146946386347
    46.29283654449398     0.00103177089748    -0.02126707218787     0.00147828574678    -0.02127791504450    -0.00027228268569    -0.02133214080306    -0.00066726457430    -0.02137445717167
    46.50183354920953     0.00102274951080    -0.02117426405258     0.00146552144578    -0.02118497822079    -0.00027006535476    -0.02123848120126    -0.00066152423732    -0.02128028107130
    46.71083055392508     0.00101384483609    -0.02108225284995     0.00145291974141    -0.02109284032584    -0.00026787421751    -0.02114563320780    -0.00065585671739    -0.02118692478316
    46.91982755864063     0.00100505488833    -0.02099102845711     0.00144047791739    -0.02100149119843    -0.00026570887474    -0.02105358638767    -0.00065026080338    -0.02109437771299
    47.12882456335618     0.00099637772406    -0.02090058092072     0.00142819331327    -0.02091092084775    -0.00026356893464    -0.02096233048323    -0.00064473530895    -0.02100262944760
    47.33782156807172     0.00098781144041    -0.02081090045346     0.00141606332298    -0.02082111944987    -0.00026145401257    -0.02087185541050    -0.00063927907193    -0.02091166975093
    47.54681857278727     0.00097935417405    -0.02072197743056     0.00140408539362    -0.02073207734428    -0.00025936373094    -0.02078215125549    -0.00063389095371    -0.02082148856038
    47.75581557750282     0.00097100410026    -0.02063380238652     0.00139225702408    -0.02064378503051    -0.00025729771907    -0.02069320827064    -0.00062856983871    -0.02073207598315
    47.96481258221837     0.00096275943193    -0.02054636601177     0.00138057576388    -0.02055623316486    -0.00025525561303    -0.02060501687133    -0.00062331463384    -0.02064342229263
    48.17380958693391     0.00095461841870    -0.02045965914954     0.00136903921192    -0.02046941255718    -0.00025323705547    -0.02051756763254    -0.00061812426791    -0.02055551792498
    48.38280659164946     0.00094657934605    -0.02037367279272     0.00135764501530    -0.02038331416775    -0.00025124169554    -0.02043085128550    -0.00061299769118    -0.02046835347576
    48.59180359636501     0.00093864053440    -0.02028839808084     0.00134639086822    -0.02029792910421    -0.00024926918869    -0.02034485871450    -0.00060793387480    -0.02038191969657
    48.80080060108056     0.00093080033830    -0.02020382629711     0.00133527451079    -0.02021324861861    -0.00024731919661    -0.02025958095375    -0.00060293181034    -0.02029620749188
    49.00979760579611     0.00092305714561    -0.02011994886555     0.00132429372806    -0.02012926410448    -0.00024539138701    -0.02017500918429    -0.00059799050933    -0.02021120791588
    49.21879461051167     0.00091540937669    -0.02003675734811     0.00131344634884    -0.02004596709397    -0.00024348543358    -0.02009113473103    -0.00059310900274    -0.02012691216942
