              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165571316945    -0.02691216543975     0.00235505272062    -0.02693143919094    -0.00041903910853    -0.02704384067881    -0.00105886217211    -0.02712489974028
    36.46997732286321     0.00163756500696    -0.02676467707232     0.00232970670068    -0.02678368441838    -0.00041491101164    -0.02689420132837    -0.00104751678670    -0.02697406220421
    36.67897432757875     0.00161970905102    -0.02661877142599     0.00230475986564    -0.02663751716881    -0.00041084098107    -0.02674619064496    -0.00103634927664    -0.02682487617554
    36.88797133229430     0.00160213916290    -0.02647442342202     0.00228020403912    -0.02649291225366    -0.00040682798052    -0.02659978234806    -0.00102535601383    -0.02667731484534
    37.09696833700985     0.00158484936147    -0.02633160850640     0.00225603124874    -0.02634984501231    -0.00040287099564    -0.02645495071880    -0.00101453346038    -0.02653135198060
    37.30596534172540     0.00156783381848    -0.02619030263614     0.00223223372022    -0.02620829129829    -0.00039896903347    -0.02631167058491    -0.00100387816597    -0.02638696190886
    37.51496234644095     0.00155108685396    -0.02605048226603     0.00220880387161    -0.02606822746588    -0.00039512112197    -0.02616991730633    -0.00099338676532    -0.02624411950324
    37.72395935115649     0.00153460293180    -0.02591212433584     0.00218573430772    -0.02592963035720    -0.00039132630949    -0.02602966676109    -0.00098305597574    -0.02610280016801
    37.93295635587205     0.00151837665549    -0.02577520625782     0.00216301781480    -0.02579247728964    -0.00038758366428    -0.02589089533178    -0.00097288259479    -0.02596297982465
    38.14195336058759     0.00150240276397    -0.02563970590470     0.00214064735525    -0.02565674604372    -0.00038389227405    -0.02575357989240    -0.00096286349794    -0.02582463489825
    38.35095036530314     0.00148667612766    -0.02550560159800     0.00211861606268    -0.02552241485132    -0.00038025124550    -0.02561769779558    -0.00095299563638    -0.02568774230442
    38.55994737001869     0.00147119174460    -0.02537287209666     0.00209691723695    -0.02538946238422    -0.00037665970384    -0.02548322686025    -0.00094327603487    -0.02555227943661
    38.76894437473424     0.00145594473671    -0.02524149658612     0.00207554433955    -0.02525786774308    -0.00037311679241    -0.02535014535968    -0.00093370178965    -0.02541822415373
    38.97794137944979     0.00144093034621    -0.02511145466762     0.00205449098895    -0.02512761044667    -0.00036962167218    -0.02521843200989    -0.00092427006645    -0.02528555476830
    39.18693838416533     0.00142614393211    -0.02498272634787     0.00203375095627    -0.02499867042147    -0.00036617352141    -0.02508806595839    -0.00091497809853    -0.02515425003482
    39.39593538888088     0.00141158096687    -0.02485529202906     0.00201331816092    -0.02487102799155    -0.00036277153519    -0.02495902677329    -0.00090582318478    -0.02502428913858
    39.60493239359643     0.00139723703309    -0.02472913249911     0.00199318666653    -0.02474466386880    -0.00035941492509    -0.02483129443274    -0.00089680268793    -0.02489565168481
    39.81392939831198     0.00138310782045    -0.02460422892222     0.00197335067693    -0.02461955914341    -0.00035610291874    -0.02470484931467    -0.00088791403275    -0.02476831768811
    40.02292640302753     0.00136918912256    -0.02448056282971     0.00195380453224    -0.02449569527461    -0.00035283475947    -0.02457967218686    -0.00087915470437    -0.02464226756225
    40.23192340774308     0.00135547683410    -0.02435811611117     0.00193454270513    -0.02437305408177    -0.00034960970595    -0.02445574419728    -0.00087052224657    -0.02451748211023
    40.44092041245863     0.00134196694788    -0.02423687100576     0.00191555979719    -0.02425161773563    -0.00034642703183    -0.02433304686475    -0.00086201426023    -0.02439394251465
    40.64991741717417     0.00132865555215    -0.02411681009385     0.00189685053539    -0.02413136874993    -0.00034328602540    -0.02421156206983    -0.00085362840174    -0.02427163032841
    40.85891442188972     0.00131553882791    -0.02399791628890     0.00187840976867    -0.02401228997316    -0.00034018598924    -0.02409127204604    -0.00084536238151    -0.02415052746563
    41.06791142660527     0.00130261304629    -0.02388017282949     0.00186023246464    -0.02389436458059    -0.00033712623992    -0.02397215937125    -0.00083721396250    -0.02403061619282
    41.27690843132082     0.00128987456608    -0.02376356327169     0.00184231370632    -0.02377757606656    -0.00033410610763    -0.02385420695944    -0.00082918095880    -0.02391187912037
    41.48590543603637     0.00127731983130    -0.02364807148157     0.00182464868911    -0.02366190823695    -0.00033112493593    -0.02373739805256    -0.00082126123425    -0.02379429919429
    41.69490244075192     0.00126494536882    -0.02353368162793     0.00180723271773    -0.02354734520186    -0.00032818208138    -0.02362171621276    -0.00081345270114    -0.02367785968807
    41.90389944546746     0.00125274778614    -0.02342037817525     0.00179006120327    -0.02343387136853    -0.00032527691329    -0.02350714531472    -0.00080575331889    -0.02356254419495
    42.11289645018301     0.00124072376915    -0.02330814587686     0.00177312966043    -0.02332147143442    -0.00032240881343    -0.02339366953827    -0.00079816109281    -0.02344833662025
    42.32189345489856     0.00122887007998    -0.02319696976821     0.00175643370471    -0.02321013038050    -0.00031957717572    -0.02328127336125    -0.00079067407289    -0.02333522117404
    42.53089045961411     0.00121718355498    -0.02308683516046     0.00173996904979    -0.02309983346477    -0.00031678140598    -0.02316994155245    -0.00078329035260    -0.02322318236392
    42.73988746432966     0.00120566110269    -0.02297772763412     0.00172373150490    -0.02299056621583    -0.00031402092164    -0.02305965916489    -0.00077600806779    -0.02311220498810
    42.94888446904521     0.00119429970189    -0.02286963303296     0.00170771697238    -0.02288231442679    -0.00031129515150    -0.02295041152918    -0.00076882539556    -0.02300227412858
    43.15788147376075     0.00118309639973    -0.02276253745801     0.00169192144516    -0.02277506414923    -0.00030860353548    -0.02284218424712    -0.00076174055318    -0.02289337514460
    43.36687847847630     0.00117204830991    -0.02265642726176     0.00167634100451    -0.02266880168737    -0.00030594552434    -0.02273496318549    -0.00075475179705    -0.02278549366620
    43.57587548319185     0.00116115261090    -0.02255128904255     0.00166097181764    -0.02256351359240    -0.00030332057945    -0.02262873446992    -0.00074785742170    -0.02267861558802
    43.78487248790740     0.00115040654423    -0.02244710963902     0.00164581013556    -0.02245918665691    -0.00030072817258    -0.02252348447908    -0.00074105575881    -0.02257272706323
    43.99386949262295     0.00113980741284    -0.02234387612480     0.00163085229091    -0.02235580790958    -0.00029816778565    -0.02241919983885    -0.00073434517624    -0.02246781449766
    44.20286649733850     0.00112935257945    -0.02224157580332     0.00161609469583    -0.02225336460987    -0.00029563891049    -0.02231586741681    -0.00072772407710    -0.02236386454405
    44.41186350205404     0.00111903946499    -0.02214019620268     0.00160153383998    -0.02215184424300    -0.00029314104864    -0.02221347431678    -0.00072119089891    -0.02226086409648
    44.62086050676960     0.00110886554711    -0.02203972507078     0.00158716628854    -0.02205123451490    -0.00029067371114    -0.02211200787353    -0.00071474411265    -0.02215880028496
    44.82985751148514     0.00109882835870    -0.02194015037046     0.00157298868028    -0.02195152334746    -0.00028823641831    -0.02201145564765    -0.00070838222197    -0.02205766047013
    45.03885451620069     0.00108892548644    -0.02184146027489     0.00155899772576    -0.02185269887377    -0.00028582869955    -0.02191180542055    -0.00070210376234    -0.02195743223816
    45.24785152091624     0.00107915456944    -0.02174364316294     0.00154519020546    -0.02175474943357    -0.00028345009314    -0.02181304518954    -0.00069590730026    -0.02185810339572
    45.45684852563179     0.00106951329789    -0.02164668761478     0.00153156296808    -0.02165766356877    -0.00028110014605    -0.02171516316317    -0.00068979143249    -0.02175966196510
    45.66584553034733     0.00105999941173    -0.02155058240756     0.00151811292879    -0.02156143001909    -0.00027877841376    -0.02161814775653    -0.00068375478530    -0.02166209617952
    45.87484253506288     0.00105061069943    -0.02145531651117     0.00150483706763    -0.02146603771785    -0.00027648446006    -0.02152198758678    -0.00067779601372    -0.02156539447847
    46.08383953977843     0.00104134499673    -0.02136087908417     0.00149173242785    -0.02137147578784    -0.00027421785686    -0.02142667146880    -0.00067191380084    -0.02146954550326
    46.29283654449398     0.00103220018543    -0.02126725946974     0.00147879611437    -0.02127773353727    -0.00027197818405    -0.02133218841086    -0.00066610685714    -0.02137453809259
    46.50183354920953     0.00102317419229    -0.02117444719182     0.00146602529230    -0.02118480045586    -0.00026976502931    -0.02123852761052    -0.00066037391977    -0.02128036127834
    46.71083055392508     0.00101426498782    -0.02108243195132     0.00145341718540    -0.02109266621106    -0.00026757798792    -0.02114567845055    -0.00065471375196    -0.02118700428139
    46.91982755864063     0.00100547058528    -0.02099120362235     0.00144096907469    -0.02100132064424    -0.00026541666265    -0.02105363049498    -0.00064912514232    -0.02109445650756
    47.12882456335618     0.00099678903953    -0.02090075224866     0.00142867829704    -0.02091075376715    -0.00026328066355    -0.02096237348526    -0.00064360690429    -0.02100270754370
    47.33782156807172     0.00098821844605    -0.02081106804013     0.00141654224384    -0.02082095575831    -0.00026116960782    -0.02087189733654    -0.00063815787548    -0.02091174715383
    47.54681857278727     0.00097975693995    -0.02072214136927     0.00140455835965    -0.02073191695959    -0.00025908311965    -0.02078219213395    -0.00063277691712    -0.02082156527541
    47.75581557750282     0.00097140269493    -0.02063396276794     0.00139272414094    -0.02064362787282    -0.00025702083009    -0.02069324812911    -0.00062746291352    -0.02073215201567
    47.96481258221837     0.00096315392242    -0.02054652292401     0.00138103713485    -0.02055607915655    -0.00025498237686    -0.02060505573660    -0.00062221477144    -0.02064349764805
    48.17380958693391     0.00095500887059    -0.02045981267824     0.00136949493796    -0.02046926162276    -0.00025296740427    -0.02051760553063    -0.00061703141964    -0.02055559260875
    48.38280659164946     0.00094696582347    -0.02037382302112     0.00135809519514    -0.02038316623385    -0.00025097556304    -0.02043088824167    -0.00061191180830    -0.02046842749334
    48.59180359636501     0.00093902310013    -0.02028854508988     0.00134683559838    -0.02029778409947    -0.00024900651018    -0.02034489475329    -0.00060685490855    -0.02038199305346
    48.80080060108056     0.00093117905377    -0.02020397016547     0.00133571388569    -0.02021310647364    -0.00024705990885    -0.02025961609898    -0.00060185971195    -0.02029628019361
    49.00979760579611     0.00092343207094    -0.02012008966971     0.00132472784001    -0.02012912475178    -0.00024513542824    -0.02017504345911    -0.00059692523002    -0.02021127996799
    49.21879461051167     0.00091578057071    -0.02003689516248     0.00131387528817    -0.02004583046790    -0.00024323274345    -0.02009116815793    -0.00059205049379    -0.02012698357747
