              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.85551955313111    -0.45665876282180    24.16110351949087    -0.43943668071826    27.66779100575968    -0.40625051935586    28.83081381376824    -0.40052279467899
    37.51496234644095    24.85487776753539    -0.45462220316591    24.16018680526473    -0.43748714909156    27.66775315484238    -0.40446466801264    28.83121515074163    -0.39874433125819
    37.72395935115649    24.85424661916084    -0.45260094570821    24.15928528504115    -0.43555210565832    27.66771593128192    -0.40269183149914    28.83160983578923    -0.39697910938319
    37.93295635587205    24.85362587422537    -0.45059486993596    24.15839862489025    -0.43363144006970    27.66767932129041    -0.40093191672854    28.83199801510536    -0.39522702761696
    38.14195336058759    24.85301530533425    -0.44860385511510    24.15752650000579    -0.43172504161980    27.66764331145666    -0.39918483005751    28.83237983089001    -0.39348798421907
    38.35095036530314    24.85241469127189    -0.44662778036584    24.15666859440764    -0.42983279932242    27.66760788873395    -0.39745047736307    28.83275542147909    -0.39176187721492
    38.55994737001869    24.85182381680140    -0.44466652473400    24.15582460065556    -0.42795460198345    27.66757304042812    -0.39572876411541    28.83312492146977    -0.39004860446127
    38.76894437473424    24.85124247247172    -0.44271996725835    24.15499421957371    -0.42609033826932    27.66753875418629    -0.39401959544693    28.83348846184107    -0.38834806370798
    38.97794137944979    24.85067045443205    -0.44078798703400    24.15417715998548    -0.42423989677164    27.66750501798582    -0.39232287621751    28.83384617006995    -0.38666015265645
    39.18693838416533    24.85010756425304    -0.43887046327220    24.15337313845821    -0.42240316606817    27.66747182012387    -0.39063851107635    28.83419817024306    -0.38498476901462
    39.39593538888088    24.84955360875473    -0.43696727535658    24.15258187905737    -0.42058003478042    27.66743914920715    -0.38896640452040    28.83454458316439    -0.38332181054895
    39.60493239359643    24.84900839984078    -0.43507830289614    24.15180311310973    -0.41877039162783    27.66740699414220    -0.38730646094965    28.83488552645893    -0.38167117513332
    39.81392939831198    24.84847175433876    -0.43320342577501    24.15103657897533    -0.41697412547896    27.66737534412599    -0.38565858471944    28.83522111467249    -0.38003276079518
    40.02292640302753    24.84794349384629    -0.43134252419927    24.15028202182762    -0.41519112539958    27.66734418863676    -0.38402268018975    28.83555145936801    -0.37840646575896
    40.23192340774308    24.84742344458276    -0.42949547874085    24.14953919344171    -0.41342128069801    27.66731351742539    -0.38239865177187    28.83587666921820    -0.37679218848684
    40.44092041245863    24.84691143724636    -0.42766217037873    24.14880785199016    -0.41166448096773    27.66728332050687    -0.38078640397238    28.83619685009498    -0.37518982771722
    40.64991741717417    24.84640730687632    -0.42584248053764    24.14808776184617    -0.40992061612741    27.66725358815222    -0.37918584143464    28.83651210515563    -0.37359928250073
    40.85891442188972    24.84591089271999    -0.42403629112416    24.14737869339372    -0.40818957645850    27.66722431088065    -0.37759686897789    28.83682253492591    -0.37202045223406
    41.06791142660527    24.84542203810467    -0.42224348456057    24.14668042284455    -0.40647125264053    27.66719547945199    -0.37601939163414    28.83712823738020    -0.37045323669178
    41.27690843132082    24.84494059031401    -0.42046394381651    24.14599273206154    -0.40476553578418    27.66716708485943    -0.37445331468282    28.83742930801880    -0.36889753605597
    41.48590543603637    24.84446640046868    -0.41869755243846    24.14531540838835    -0.40307231746219    27.66713911832241    -0.37289854368345    28.83772583994255    -0.36735325094413
    41.69490244075192    24.84399932341131    -0.41694419457727    24.14464824448494    -0.40139148973841    27.66711157127993    -0.37135498450627    28.83801792392479    -0.36582028243516
    41.90389944546746    24.84353921759535    -0.41520375501371    24.14399103816896    -0.39972294519477    27.66708443538392    -0.36982254336109    28.83830564848085    -0.36429853209368
    42.11289645018301    24.84308594497785    -0.41347611918234    24.14334359226249    -0.39806657695660    27.66705770249295    -0.36830112682434    28.83858909993510    -0.36278790199265
    42.32189345489856    24.84263937091587    -0.41176117319352    24.14270571444416    -0.39642227871613    27.66703136466612    -0.36679064186433    28.83886836248575    -0.36128829473452
    42.53089045961411    24.84219936406651    -0.41005880385389    24.14207721710628    -0.39478994475441    27.66700541415714    -0.36529099586511    28.83914351826731    -0.35979961347080
    42.73988746432966    24.84176579629033    -0.40836889868527    24.14145791721693    -0.39316946996163    27.66697984340867    -0.36380209664855    28.83941464741108    -0.35832176192034
    42.94888446904521    24.84133854255802    -0.40669134594205    24.14084763618665    -0.39156074985603    27.66695464504680    -0.36232385249519    28.83968182810342    -0.35685464438612
    43.15788147376075    24.84091748086026    -0.40502603462723    24.14024619973967    -0.38996368060131    27.66692981187571    -0.36085617216352    28.83994513664214    -0.35539816577094
    43.36687847847630    24.84050249212063    -0.40337285450714    24.13965343778951    -0.38837815902283    27.66690533687259    -0.35939896490807    28.84020464749104    -0.35395223159179
    43.57587548319185    24.84009346011138    -0.40173169612487    24.13906918431869    -0.38680408262243    27.66688121318260    -0.35795214049616    28.84046043333245    -0.35251674799308
    43.78487248790740    24.83969027137206    -0.40010245081251    24.13849327726248    -0.38524134959212    27.66685743411412    -0.35651560922351    28.84071256511824    -0.35109162175888
    43.99386949262295    24.83929281513084    -0.39848501070227    24.13792555839652    -0.38368985882660    27.66683399313412    -0.35508928192868    28.84096111211894    -0.34967676032399
    44.20286649733850    24.83890098322837    -0.39687926873655    24.13736587322808    -0.38214950993469    27.66681088386362    -0.35367307000644    28.84120614197137    -0.34827207178412
    44.41186350205404    24.83851467004426    -0.39528511867693    24.13681407089101    -0.38062020324978    27.66678810007340    -0.35226688542010    28.84144772072465    -0.34687746490512
    44.62086050676960    24.83813377242583    -0.39370245511228    24.13627000404402    -0.37910183983922    27.66676563567976    -0.35087064071290    28.84168591288472    -0.34549284913136
    44.82985751148514    24.83775818961931    -0.39213117346586    24.13573352877233    -0.37759432151286    27.66674348474050    -0.34948424901844    28.84192078145740    -0.34411813459315
    45.03885451620069    24.83738782320312    -0.39057117000163    24.13520450449246    -0.37609755083068    27.66672164145097    -0.34810762407021    28.84215238799003    -0.34275323211357
    45.24785152091624    24.83702257702346    -0.38902234182973    24.13468279386019    -0.37461143110959    27.66670010014024    -0.34674068021034    28.84238079261185    -0.34139805321432
    45.45684852563179    24.83666235713189    -0.38748458691113    24.13416826268133    -0.37313586642943    27.66667885526747    -0.34538333239750    28.84260605407301    -0.34005251012107
    45.66584553034733    24.83630707172484    -0.38595780406163    24.13366077982545    -0.37167076163824    27.66665790141833    -0.34403549621406    28.84282822978231    -0.33871651576796
    45.87484253506288    24.83595663108520    -0.38444189295510    24.13316021714235    -0.37021602235685    27.66663723330150    -0.34269708787254    28.84304737584387    -0.33738998380157
    46.08383953977843    24.83561094752563    -0.38293675412608    24.13266644938111    -0.36877155498268    27.66661684574542    -0.34136802422139    28.84326354709244    -0.33607282858425
    46.29283654449398    24.83526993533371    -0.38144228897176    24.13217935411174    -0.36733726669308    27.66659673369498    -0.34004822275006    28.84347679712783    -0.33476496519686
    46.50183354920953    24.83493351071878    -0.37995839975340    24.13169881164931    -0.36591306544792    27.66657689220842    -0.33873760159357    28.84368717834801    -0.33346630944102
    46.71083055392508    24.83460159176053    -0.37848498959717    24.13122470498039    -0.36449885999169    27.66655731645427    -0.33743607953636    28.84389474198142    -0.33217677784074
    46.91982755864063    24.83427409835906    -0.37702196249445    24.13075691969182    -0.36309455985503    27.66653800170845    -0.33614357601570    28.84409953811805    -0.33089628764373
    47.12882456335618    24.83395095218656    -0.37556922330169    24.13029534390168    -0.36170007535577    27.66651894335137    -0.33486001112454    28.84430161573976    -0.32962475682208
    47.33782156807172    24.83363207664052    -0.37412667773976    24.12983986819239    -0.36031531759949    27.66650013686522    -0.33358530561383    28.84450102274950    -0.32836210407263
    47.54681857278727    24.83331739679826    -0.37269423239286    24.12939038554585    -0.35894019847961    27.66648157783123    -0.33231938089442    28.84469780599973    -0.32710824881685
    47.75581557750282    24.83300683937298    -0.37127179470706    24.12894679128059    -0.35757463067703    27.66646326192714    -0.33106215903849    28.84489201131994    -0.32586311120042
    47.96481258221837    24.83270033267103    -0.36985927298843    24.12850898299079    -0.35621852765948    27.66644518492463    -0.32981356278058    28.84508368354335    -0.32462661209236
    48.17380958693391    24.83239780655057    -0.36845657640077    24.12807686048719    -0.35487180368030    27.66642734268691    -0.32857351551819    28.84527286653276    -0.32339867308387
    48.38280659164946    24.83209919238142    -0.36706361496307    24.12765032573974    -0.35353437377706    27.66640973116634    -0.32734194131202    28.84545960320565    -0.32217921648683
    48.59180359636501    24.83180442300614    -0.36568029954656    24.12722928282206    -0.35220615376970    27.66639234640214    -0.32611876488586    28.84564393555856    -0.32096816533202
    48.80080060108056    24.83151343270226    -0.36430654187155    24.12681363785744    -0.35088706025841    27.66637518451818    -0.32490391162617    28.84582590469065    -0.31976544336700
    49.00979760579611    24.83122615714565    -0.36294225450391    24.12640329896651    -0.34957701062123    27.66635824172076    -0.32369730758125    28.84600555082666    -0.31857097505377
    49.21879461051167    24.83094253337497    -0.36158735085133    24.12599817621650    -0.34827592301131    27.66634151429659    -0.32249887946024    28.84618291333910    -0.31738468556618
