              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.77726592103444    -0.45587144920428    24.09368558259383    -0.44190782348929    27.62048927336005    -0.40697926643704    28.76329198713278    -0.40141480026265
    37.51496234644095    24.77662439775674    -0.45384287387750    24.09281037605881    -0.43992299103789    27.62046212845508    -0.40518248911965    28.76368287235621    -0.39962192998055
    37.72395935115649    24.77599350735245    -0.45182947058526    24.09194967556063    -0.43795329378827    27.62043543346105    -0.40339892765465    28.76406727888550    -0.39784257303488
    37.93295635587205    24.77537301613502    -0.44983112148782    24.09110316228934    -0.43599860730900    27.62040917848993    -0.40162848461537    28.76444534910772    -0.39607662200892
    38.14195336058759    24.77476269680268    -0.44784770846120    24.09027052614552    -0.43405880715644    27.62038335392384    -0.39987106212306    28.76481722151965    -0.39432396932961
    38.35095036530314    24.77416232823024    -0.44587911317434    24.08945146545625    -0.43213376894230    27.62035795040629    -0.39812656192117    28.76518303085461    -0.39258450733291
    38.55994737001869    24.77357169526878    -0.44392521716199    24.08864568670179    -0.43022336839739    27.62033295883363    -0.39639488544562    28.76554290820456    -0.39085812832554
    38.76894437473424    24.77299058855288    -0.44198590189354    24.08785290425261    -0.42832748143150    27.62030837034693    -0.39467593389121    28.76589698113749    -0.38914472464317
    38.97794137944979    24.77241880431503    -0.44006104883791    24.08707284011624    -0.42644598418968    27.62028417632414    -0.39296960827449    28.76624537381058    -0.38744418870519
    39.18693838416533    24.77185614420700    -0.43815053952477    24.08630522369348    -0.42457875310515    27.62026036837252    -0.39127580949321    28.76658820707897    -0.38575641306635
    39.39593538888088    24.77130241512778    -0.43625425560219    24.08554979154378    -0.42272566494896    27.62023693832133    -0.38959443838236    28.76692559860063    -0.38408129046529
    39.60493239359643    24.77075742905792    -0.43437207889097    24.08480628715911    -0.42088659687656    27.62021387821488    -0.38792539576726    28.76725766293733    -0.38241871387025
    39.81392939831198    24.77022100289985    -0.43250389143574    24.08407446074623    -0.41906142647142    27.62019118030571    -0.38626858251356    28.76758451165185    -0.38076857652193
    40.02292640302753    24.76969295832412    -0.43064957555306    24.08335406901684    -0.41725003178593    27.62016883704815    -0.38462389957441    28.76790625340175    -0.37913077197383
    40.23192340774308    24.76917312162113    -0.42880901387661    24.08264487498537    -0.41545229137959    27.62014684109197    -0.38299124803502    28.76822299402965    -0.37750519413003
    40.44092041245863    24.76866132355829    -0.42698208939962    24.08194664777401    -0.41366808435474    27.62012518527641    -0.38137052915455    28.76853483665033    -0.37589173728065
    40.64991741717417    24.76815739924224    -0.42516868551471    24.08125916242487    -0.41189729038987    27.62010386262430    -0.37976164440562    28.76884188173461    -0.37429029613503
    40.85891442188972    24.76766118798604    -0.42336868605121    24.08058219971864    -0.41013978977072    27.62008286633646    -0.37816449551150    28.76914422719033    -0.37270076585278
    41.06791142660527    24.76717253318103    -0.42158197531017    24.07991554599994    -0.40839546341916    27.62006218978628    -0.37657898448098    28.76944196844037    -0.37112304207282
    41.27690843132082    24.76669128217327    -0.41980843809706    24.07925899300862    -0.40666419292010    27.62004182651448    -0.37500501364129    28.76973519849801    -0.36955702094048
    41.48590543603637    24.76621728614429    -0.41804795975235    24.07861233771714    -0.40494586054642    27.62002177022407    -0.37344248566889    28.77002400803950    -0.36800259913273
    41.69490244075192    24.76575039999605    -0.41630042618010    24.07797538217359    -0.40324034928206    27.62000201477549    -0.37189130361839    28.77030848547425    -0.36645967388171
    41.90389944546746    24.76529048223987    -0.41456572387456    24.07734793335018    -0.40154754284343    27.61998255418190    -0.37035137094964    28.77058871701243    -0.36492814299660
    42.11289645018301    24.76483739488918    -0.41284373994498    24.07672980299694    -0.39986732569905    27.61996338260465    -0.36882259155313    28.77086478673034    -0.36340790488389
    42.32189345489856    24.76439100335612    -0.41113436213864    24.07612080750060    -0.39819958308776    27.61994449434889    -0.36730486977368    28.77113677663344    -0.36189885856621
    42.53089045961411    24.76395117635144    -0.40943747886223    24.07552076774812    -0.39654420103532    27.61992588385936    -0.36579811043260    28.77140476671730    -0.36040090369968
    42.73988746432966    24.76351778578810    -0.40775297920169    24.07492950899502    -0.39490106636966    27.61990754571628    -0.36430221884839    28.77166883502640    -0.35891394058995
    42.94888446904521    24.76309070668787    -0.40608075294052    24.07434686073815    -0.39327006673482    27.61988947463142    -0.36281710085591    28.77192905771093    -0.35743787020695
    43.15788147376075    24.76266981709131    -0.40442069057665    24.07377265659276    -0.39165109060353    27.61987166544429    -0.36134266282439    28.77218550908177    -0.35597259419846
    43.36687847847630    24.76225499797068    -0.40277268333805    24.07320673417365    -0.39004402728868    27.61985411311844    -0.35987881167393    28.77243826166346    -0.35451801490249
    43.57587548319185    24.76184613314572    -0.40113662319693    24.07264893498041    -0.38844876695360    27.61983681273792    -0.35842545489099    28.77268738624554    -0.35307403535855
    43.78487248790740    24.76144310920236    -0.39951240288286    24.07209910428641    -0.38686520062128    27.61981975950381    -0.35698250054258    28.77293295193213    -0.35164055931800
    43.99386949262295    24.76104581541404    -0.39789991589462    24.07155709103148    -0.38529322018257    27.61980294873091    -0.35554985728942    28.77317502618978    -0.35021749125325
    44.20286649733850    24.76065414366564    -0.39629905651102    24.07102274771815    -0.38373271840343    27.61978637584454    -0.35412743439803    28.77341367489390    -0.34880473636618
    44.41186350205404    24.76026798837992    -0.39470971980073    24.07049593031130    -0.38218358893118    27.61977003637737    -0.35271514175181    28.77364896237353    -0.34740220059560
    44.62086050676960    24.75988724644637    -0.39313180163095    24.06997649814106    -0.38064572630004    27.61975392596647    -0.35131288986125    28.77388095145473    -0.34600979062387
    44.82985751148514    24.75951181715239    -0.39156519867540    24.06946431380893    -0.37911902593571    27.61973804035037    -0.34992058987312    28.77410970350250    -0.34462741388280
    45.03885451620069    24.75914160211664    -0.39000980842118    24.06895924309691    -0.37760338415922    27.61972237536624    -0.34853815357892    28.77433527846134    -0.34325497855871
    45.24785152091624    24.75877650522462    -0.38846552917496    24.06846115487952    -0.37609869819010    27.61970692694717    -0.34716549342247    28.77455773489460    -0.34189239359686
    45.45684852563179    24.75841643256629    -0.38693226006831    24.06796992103873    -0.37460486614882    27.61969169111952    -0.34580252250676    28.77477713002241    -0.34053956870514
    45.66584553034733    24.75806129237559    -0.38540990106229    24.06748541638154    -0.37312178705854    27.61967666400038    -0.34444915460000    28.77499351975855    -0.33919641435721
    45.87484253506288    24.75771099497210    -0.38389835295132    24.06700751856023    -0.37164936084630    27.61966184179508    -0.34310530414111    28.77520695874601    -0.33786284179492
    46.08383953977843    24.75736545270431    -0.38239751736639    24.06653610799508    -0.37018748834366    27.61964722079480    -0.34177088624442    28.77541750039157    -0.33653876303033
    46.29283654449398    24.75702457989483    -0.38090729677764    24.06607106779960    -0.36873607128666    27.61963279737426    -0.34044581670383    28.77562519689913    -0.33522409084701
    46.50183354920953    24.75668829278726    -0.37942759449630    24.06561228370803    -0.36729501231545    27.61961856798946    -0.33913001199639    28.77583009930212    -0.33391873880097
    46.71083055392508    24.75635650949477    -0.37795831467613    24.06515964400515    -0.36586421497328    27.61960452917550    -0.33782338928525    28.77603225749486    -0.33262262122108
    46.91982755864063    24.75602914995018    -0.37649936231423    24.06471303945832    -0.36444358370510    27.61959067754449    -0.33652586642214    28.77623172026290    -0.33133565320898
    47.12882456335618    24.75570613585772    -0.37505064325146    24.06427236325147    -0.36303302385572    27.61957700978347    -0.33523736194938    28.77642853531247    -0.33005775063867
    47.33782156807172    24.75538739064618    -0.37361206417226    24.06383751092133    -0.36163244166761    27.61956352265249    -0.33395779510130    28.77662274929902    -0.32878883015559
    47.54681857278727    24.75507283942351    -0.37218353260409    24.06340838029544    -0.36024174427823    27.61955021298261    -0.33268708580537    28.77681440785488    -0.32752880917542
    47.75581557750282    24.75476240893284    -0.37076495691647    24.06298487143217    -0.35886083971710    27.61953707767410    -0.33142515468276    28.77700355561603    -0.32627760588246
    47.96481258221837    24.75445602750985    -0.36935624631950    24.06256688656252    -0.35748963690244    27.61952411369461    -0.33017192304860    28.77719023624812    -0.32503513922771
    48.17380958693391    24.75415362504136    -0.36795731086218    24.06215433003367    -0.35612804563763    27.61951131807744    -0.32892731291184    28.77737449247166    -0.32380132892662
    48.38280659164946    24.75385513292525    -0.36656806143019    24.06174710825426    -0.35477597660722    27.61949868791980    -0.32769124697472    28.77755636608647    -0.32257609545655
    48.59180359636501    24.75356048403151    -0.36518840974347    24.06134512964133    -0.35343334137279    27.61948622038122    -0.32646364863193    28.77773589799538    -0.32135936005398
    48.80080060108056    24.75326961266455    -0.36381826835345    24.06094830456879    -0.35210005236854    27.61947391268189    -0.32524444196946    28.77791312822727    -0.32015104471142
    49.00979760579611    24.75298245452653    -0.36245755063994    24.06055654531746    -0.35077602289655    27.61946176210117    -0.32403355176316    28.77808809595929    -0.31895107217409
    49.21879461051167    24.75269894668184    -0.36110617080779    24.06016976602662    -0.34946116712193    27.61944976597605    -0.32283090347697    28.77826083953863    -0.31775936593641
