              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.73831756464589    -0.45607688888121    24.06492468291784    -0.43940113570897    27.60080754719339    -0.40676691898253    28.73324141139424    -0.40051248831032
    37.51496234644095    24.73768783871382    -0.45404143047696    24.06402521267299    -0.43745005965778    27.60077225318184    -0.40497046416443    28.73361968737411    -0.39873007153191
    37.72395935115649    24.73706855012106    -0.45202128946713    24.06314065062179    -0.43551351000958    27.60073754414791    -0.40318723247749    28.73399169365068    -0.39696098859435
    37.93295635587205    24.73645946947844    -0.45001634466720    24.06227066911579    -0.43359137549246    27.60070340723512    -0.40141712621218    28.73435756801789    -0.39520513586752
    38.14195336058759    24.73586037366419    -0.44802647469282    24.06141494945857    -0.43168354450135    27.60066982993822    -0.39966004721560    28.73471744450485    -0.39346240947406
    38.35095036530314    24.73527104561951    -0.44605155803476    24.06057318161378    -0.42978990517404    27.60063680009182    -0.39791589696549    28.73507145349862    -0.39173270535722
    38.55994737001869    24.73469127415198    -0.44409147312963    24.05974506392433    -0.42791034546297    27.60060430585929    -0.39618457664021    28.73541972186239    -0.39001591934479
    38.76894437473424    24.73412085374633    -0.44214609842650    24.05893030284207    -0.42604475320310    27.60057233572219    -0.39446598718497    28.73576237304904    -0.38831194720952
    38.97794137944979    24.73355958438225    -0.44021531244979    24.05812861266761    -0.42419301617589    27.60054087847007    -0.39276002937441    28.73609952721065    -0.38662068472603
    39.18693838416533    24.73300727135904    -0.43829899385838    24.05733971529985    -0.42235502216978    27.60050992319060    -0.39106660387179    28.73643130130381    -0.38494202772457
    39.39593538888088    24.73246372512675    -0.43639702150134    24.05656333999474    -0.42053065903711    27.60047945926015    -0.38938561128490    28.73675780919107    -0.38327587214159
    39.60493239359643    24.73192876112351    -0.43450927447033    24.05579922313299    -0.41871981474786    27.60044947633465    -0.38771695221884    28.73707916173861    -0.38162211406742
    39.81392939831198    24.73140219961886    -0.43263563214883    24.05504710799623    -0.41692237744026    27.60041996434082    -0.38606052732583    28.73739546691042    -0.37998064979110
    40.02292640302753    24.73088386556273    -0.43077597425843    24.05430674455138    -0.41513823546836    27.60039091346769    -0.38441623735222    28.73770682985896    -0.37835137584261
    40.23192340774308    24.73037358844000    -0.42893018090225    24.05357788924282    -0.41336727744686    27.60036231415846    -0.38278398318276    28.73801335301257    -0.37673418903247
    40.44092041245863    24.72987120213017    -0.42709813260563    24.05286030479204    -0.41160939229325    27.60033415710265    -0.38116366588241    28.73831513615973    -0.37512898648902
    40.64991741717417    24.72937654477222    -0.42527971035434    24.05215376000451    -0.40986446926735    27.60030643322848    -0.37955518673556    28.73861227653025    -0.37353566569331
    40.85891442188972    24.72888945863415    -0.42347479563027    24.05145802958345    -0.40813239800845    27.60027913369562    -0.37795844728308    28.73890486887364    -0.37195412451191
    41.06791142660527    24.72840978998729    -0.42168327044479    24.05077289395021    -0.40641306857015    27.60025224988808    -0.37637334935705    28.73919300553464    -0.37038426122754
    41.27690843132082    24.72793738898493    -0.41990501737000    24.05009813907095    -0.40470637145297    27.60022577340747    -0.37479979511343    28.73947677652605    -0.36882597456782
    41.48590543603637    24.72747210954533    -0.41813991956779    24.04943355628953    -0.40301219763489    27.60019969606640    -0.37323768706274    28.73975626959909    -0.36727916373207
    41.69490244075192    24.72701380923872    -0.41638786081695    24.04877894216613    -0.40133043859993    27.60017400988216    -0.37168692809882    28.74003157031125    -0.36574372841634
    41.90389944546746    24.72656234917833    -0.41464872553837    24.04813409832157    -0.39966098636474    27.60014870707061    -0.37014742152573    28.74030276209171    -0.36421956883682
    42.11289645018301    24.72611759391514    -0.41292239881850    24.04749883128697    -0.39800373350355    27.60012378004031    -0.36861907108302    28.74056992630461    -0.36270658575150
    42.32189345489856    24.72567941133627    -0.41120876643098    24.04687295235863    -0.39635857317125    27.60009922138676    -0.36710178096928    28.74083314231009    -0.36120468048045
    42.53089045961411    24.72524767256686    -0.40950771485682    24.04625627745792    -0.39472539912495    27.60007502388697    -0.36559545586417    28.74109248752320    -0.35971375492452
    42.73988746432966    24.72482225187530    -0.40781913130287    24.04564862699584    -0.39310410574398    27.60005118049410    -0.36410000094890    28.74134803747083    -0.35823371158271
    42.94888446904521    24.72440302658167    -0.40614290371897    24.04504982574231    -0.39149458804839    27.60002768433236    -0.36261532192542    28.74159986584672    -0.35676445356826
    43.15788147376075    24.72398987696933    -0.40447892081362    24.04445970269982    -0.38989674171608    27.60000452869203    -0.36114132503410    28.74184804456461    -0.35530588462345
    43.36687847847630    24.72358268619939    -0.40282707206837    24.04387809098131    -0.38831046309862    27.59998170702470    -0.35967791707032    28.74209264380954    -0.35385790913321
    43.57587548319185    24.72318134022811    -0.40118724775099    24.04330482769220    -0.38673564923578    27.59995921293858    -0.35822500539966    28.74233373208751    -0.35242043213761
    43.78487248790740    24.72278572772706    -0.39955933892740    24.04273975381630    -0.38517219786890    27.59993704019411    -0.35678249797209    28.74257137627344    -0.35099335934334
    43.99386949262295    24.72239574000588    -0.39794323747249    24.04218271410554    -0.38362000745309    27.59991518269955    -0.35535030333493    28.74280564165756    -0.34957659713411
    44.20286649733850    24.72201127093765    -0.39633883607994    24.04163355697332    -0.38207897716843    27.59989363450686    -0.35392833064489    28.74303659199025    -0.34817005258011
    44.41186350205404    24.72163221688665    -0.39474602827094    24.04109213439137    -0.38054900693001    27.59987238980758    -0.35251648967906    28.74326428952543    -0.34677363344657
    44.62086050676960    24.72125847663853    -0.39316470840200    24.04055830178997    -0.37902999739718    27.59985144292902    -0.35111469084491    28.74348879506248    -0.34538724820144
    44.82985751148514    24.72088995133275    -0.39159477167187    24.04003191796148    -0.37752184998174    27.59983078833035    -0.34972284518949    28.74371016798688    -0.34401080602229
    45.03885451620069    24.72052654439717    -0.39003611412758    24.03951284496690    -0.37602446685531    27.59981042059905    -0.34834086440774    28.74392846630945    -0.34264421680238
    45.24785152091624    24.72016816148480    -0.38848863266966    24.03900094804551    -0.37453775095589    27.59979033444727    -0.34696866084998    28.74414374670437    -0.34128739115601
    45.45684852563179    24.71981471041254    -0.38695222505658    24.03849609552742    -0.37306160599364    27.59977052470848    -0.34560614752866    28.74435606454598    -0.33994024042323
    45.66584553034733    24.71946610110190    -0.38542678990856    24.03799815874885    -0.37159593645584    27.59975098633408    -0.34425323812437    28.74456547394435    -0.33860267667380
    45.87484253506288    24.71912224552162    -0.38391222671054    24.03750701197018    -0.37014064761129    27.59973171439020    -0.34290984699116    28.74477202777982    -0.33727461271060
    46.08383953977843    24.71878305763208    -0.38240843581461    24.03702253229654    -0.36869564551392    27.59971270405463    -0.34157588916124    28.74497577773634    -0.33595596207242
    46.29283654449398    24.71844845333146    -0.38091531844181    24.03654459960093    -0.36726083700579    27.59969395061373    -0.34025128034904    28.74517677433381    -0.33464663903615
    46.50183354920953    24.71811835040361    -0.37943277668331    24.03607309644976    -0.36583612971959    27.59967544945957    -0.33893593695464    28.74537506695944    -0.33334655861858
    46.71083055392508    24.71779266846755    -0.37796071350109    24.03560790803071    -0.36442143208047    27.59965719608708    -0.33762977606674    28.74557070389801    -0.33205563657749
    46.91982755864063    24.71747132892851    -0.37649903272805    24.03514892208280    -0.36301665330737    27.59963918609126    -0.33633271546503    28.74576373236137    -0.33077378941249
    47.12882456335618    24.71715425493055    -0.37504763906769    24.03469602882868    -0.36162170341387    27.59962141516462    -0.33504467362208    28.74595419851682    -0.32950093436523
    47.33782156807172    24.71684137131057    -0.37360643809330    24.03424912090899    -0.36023649320854    27.59960387909451    -0.33376556970480    28.74614214751480    -0.32823698941933
    47.54681857278727    24.71653260455374    -0.37217533624672    24.03380809331870    -0.35886093429485    27.59958657376067    -0.33249532357536    28.74632762351562    -0.32698187329982
    47.75581557750282    24.71622788275039    -0.37075424083668    24.03337284334547    -0.35749493907069    27.59956949513282    -0.33123385579183    28.74651066971538    -0.32573550547224
    47.96481258221837    24.71592713555404    -0.36934306003679    24.03294327050980    -0.35613842072740    27.59955263926826    -0.32998108760827    28.74669132837115    -0.32449780614144
    48.17380958693391    24.71563029414088    -0.36794170288315    24.03251927650704    -0.35479129324855    27.59953600230966    -0.32873694097457    28.74686964082537    -0.32326869624993
    48.38280659164946    24.71533729117035    -0.36655007927161    24.03210076515118    -0.35345347140824    27.59951958048280    -0.32750133853585    28.74704564752946    -0.32204809747603
    48.59180359636501    24.71504806074693    -0.36516809995473    24.03168764232025    -0.35212487076917    27.59950337009447    -0.32627420363161    28.74721938806682    -0.32083593223168
    48.80080060108056    24.71476253838315    -0.36379567653846    24.03127981590342    -0.35080540768036    27.59948736753035    -0.32505546029444    28.74739090117504    -0.31963212365998
    49.00979760579611    24.71448066096357    -0.36243272147847    24.03087719574964    -0.34949499927452    27.59947156925305    -0.32384503324857    28.74756022476752    -0.31843659563247
    49.21879461051167    24.71420236670994    -0.36107914807635    24.03047969361784    -0.34819356346524    27.59945597180010    -0.32264284790807    28.74772739595441    -0.31724927274617
