              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.87628753339078    -0.45681900742207    24.17671832528708    -0.43938880257534    27.67657497332389    -0.40647175176916    28.84861979632195    -0.40117008219465
    37.51496234644095    24.87564952136800    -0.45478304271943    24.17581361791066    -0.43744304942125    27.67655603858982    -0.40468544031949    28.84901098676234    -0.39938485788859
    37.72395935115649    24.87502208402163    -0.45276235518289    24.17492390553029    -0.43551170045871    27.67653741768789    -0.40291213901778    28.84939569344981    -0.39761298655745
    37.93295635587205    24.87440498894415    -0.45075682498017    24.17404885858979    -0.43359464729876    27.67651910372079    -0.40115175500228    28.84977405888260    -0.39585436446640
    38.14195336058759    24.87379801007790    -0.44876633203899    24.17318815653714    -0.43169178114577    27.67650108997965    -0.39940419484748    28.85014622166562    -0.39410888763132
    38.35095036530314    24.87320092750797    -0.44679075612322    24.17234148753083    -0.42980299287549    27.67648336993789    -0.39766936464117    28.85051231663742    -0.39237645188676
    38.55994737001869    24.87261352726302    -0.44482997690473    24.17150854815737    -0.42792817310873    27.67646593724534    -0.39594717005756    28.85087247499228    -0.39065695295003
    38.76894437473424    24.87203560112354    -0.44288387403123    24.17068904315945    -0.42606721228108    27.67644878572252    -0.39423751642642    28.85122682439785    -0.38895028648174
    38.97794137944979    24.87146694643732    -0.44095232719012    24.16988268517419    -0.42422000070878    27.67643190935518    -0.39254030879864    28.85157548910822    -0.38725634814292
    39.18693838416533    24.87090736594173    -0.43903521616880    24.16908919448126    -0.42238642865085    27.67641530228901    -0.39085545200821    28.85191859007292    -0.38557503364880
    39.39593538888088    24.87035666759268    -0.43713242091138    24.16830829876022    -0.42056638636785    27.67639895882458    -0.38918285073087    28.85225624504179    -0.38390623881959
    39.60493239359643    24.86981466439980    -0.43524382157207    24.16753973285687    -0.41875976417722    27.67638287341246    -0.38752240953962    28.85258856866603    -0.38224985962826
    39.81392939831198    24.86928117426767    -0.43336929856539    24.16678323855810    -0.41696645250552    27.67636704064846    -0.38587403295712    28.85291567259556    -0.38060579224546
    40.02292640302753    24.86875601984288    -0.43150873261342    24.16603856437502    -0.41518634193763    27.67635145526915    -0.38423762550527    28.85323766557276    -0.37897393308183
    40.23192340774308    24.86823902836662    -0.42966200479009    24.16530546533392    -0.41341932326308    27.67633611214742    -0.38261309175193    28.85355465352292    -0.37735417882778
    40.44092041245863    24.86773003153256    -0.42782899656283    24.16458370277474    -0.41166528751971    27.67632100628836    -0.38100033635517    28.85386673964132    -0.37574642649078
    40.64991741717417    24.86722886534984    -0.42600958983157    24.16387304415684    -0.40992412603464    27.67630613282507    -0.37939926410484    28.85417402447722    -0.37415057343044
    40.85891442188972    24.86673537001100    -0.42420366696526    24.16317326287165    -0.40819573046289    27.67629148701484    -0.37780977996188    28.85447660601494    -0.37256651739127
    41.06791142660527    24.86624938976457    -0.42241111083612    24.16248413806203    -0.40647999282352    27.67627706423532    -0.37623178909532    28.85477457975185    -0.37099415653353
    41.27690843132082    24.86577077279212    -0.42063180485158    24.16180545444794    -0.40477680553363    27.67626285998089    -0.37466519691711    28.85506803877386    -0.36943338946196
    41.48590543603637    24.86529937108972    -0.41886563298414    24.16113700215834    -0.40308606144020    27.67624886985914    -0.37310990911489    28.85535707382803    -0.36788411525271
    41.69490244075192    24.86483504035348    -0.41711247979922    24.16047857656891    -0.40140765384992    27.67623508958745    -0.37156583168279    28.85564177339279    -0.36634623347843
    41.90389944546746    24.86437763986913    -0.41537223048107    24.15982997814539    -0.39974147655706    27.67622151498975    -0.37003287095041    28.85592222374564    -0.36481964423170
    42.11289645018301    24.86392703240537    -0.41364477085687    24.15919101229244    -0.39808742386953    27.67620814199332    -0.36851093360995    28.85619850902852    -0.36330424814684
    42.32189345489856    24.86348308411095    -0.41192998741915    24.15856148920765    -0.39644539063323    27.67619496662578    -0.36699992674167    28.85647071131093    -0.36179994642016
    42.53089045961411    24.86304566441523    -0.41022776734648    24.15794122374059    -0.39481527225467    27.67618198501207    -0.36549975783780    28.85673891065090    -0.36030664082876
    42.73988746432966    24.86261464593221    -0.40853799852268    24.15733003525662    -0.39319696472211    27.67616919337168    -0.36401033482480    28.85700318515385    -0.35882423374799
    42.94888446904521    24.86218990436772    -0.40686056955451    24.15672774750539    -0.39159036462512    27.67615658801585    -0.36253156608424    28.85726361102943    -0.35735262816752
    43.15788147376075    24.86177131842984    -0.40519536978797    24.15613418849374    -0.38999536917274    27.67614416534489    -0.36106336047228    28.85752026264654    -0.35589172770622
    43.36687847847630    24.86135876974229    -0.40354228932326    24.15554919036294    -0.38841187621032    27.67613192184569    -0.35960562733780    28.85777321258636    -0.35444143662581
    43.57587548319185    24.86095214276072    -0.40190121902848    24.15497258926995    -0.38683978423508    27.67611985408914    -0.35815827653929    28.85802253169371    -0.35300165984344
    43.78487248790740    24.86055132469181    -0.40027205055213    24.15440422527272    -0.38527899241036    27.67610795872780    -0.35672121846053    28.85826828912664    -0.35157230294313
    43.99386949262295    24.86015620541502    -0.39865467633446    24.15384394221926    -0.38372940057881    27.67609623249355    -0.35529436402514    28.85851055240441    -0.35015327218624
    44.20286649733850    24.85976667740699    -0.39704898961775    24.15329158764036    -0.38219090927445    27.67608467219533    -0.35387762471005    28.85874938745386    -0.34874447452102
    44.41186350205404    24.85938263566834    -0.39545488445556    24.15274701264584    -0.38066341973367    27.67607327471702    -0.35247091255791    28.85898485865425    -0.34734581759111
    44.62086050676960    24.85900397765292    -0.39387225572103    24.15221007182426    -0.37914683390522    27.67606203701526    -0.35107414018858    28.85921702888071    -0.34595720974335
    44.82985751148514    24.85863060319934    -0.39230099911422    24.15168062314579    -0.37764105445934    27.67605095611751    -0.34968722080961    28.85944595954614    -0.34457856003460
    45.03885451620069    24.85826241446476    -0.39074101116862    24.15115852786827    -0.37614598479587    27.67604002912000    -0.34831006822589    28.85967171064187    -0.34320977823794
    45.24785152091624    24.85789931586073    -0.38919218925680    24.15064365044637    -0.37466152905164    27.67602925318591    -0.34694259684848    28.85989434077695    -0.34185077484801
    45.45684852563179    24.85754121399119    -0.38765443159533    24.15013585844354    -0.37318759210696    27.67601862554343    -0.34558472170254    28.86011390721622    -0.34050146108573
    45.66584553034733    24.85718801759238    -0.38612763724885    24.14963502244686    -0.37172407959143    27.67600814348408    -0.34423635843463    28.86033046591709    -0.33916174890228
    45.87484253506288    24.85683963747471    -0.38461170613362    24.14914101598460    -0.37027089788892    27.67599780436091    -0.34289742331917    28.86054407156525    -0.33783155098257
    46.08383953977843    24.85649598646640    -0.38310653902019    24.14865371544633    -0.36882795414198    27.67598760558687    -0.34156783326434    28.86075477760915    -0.33651078074802
    46.29283654449398    24.85615697935902    -0.38161203753567    24.14817300000563    -0.36739515625554    27.67597754463316    -0.34024750581720    28.86096263629347    -0.33519935235878
    46.50183354920953    24.85582253285460    -0.38012810416520    24.14769875154515    -0.36597241290000    27.67596761902768    -0.33893635916829    28.86116769869149    -0.33389718071552
    46.71083055392508    24.85549256551447    -0.37865464225302    24.14723085458408    -0.36455963351373    27.67595782635354    -0.33763431215560    28.86137001473647    -0.33260418146061
    46.91982755864063    24.85516699770971    -0.37719155600293    24.14676919620780    -0.36315672830507    27.67594816424752    -0.33634128426804    28.86156963325207    -0.33132027097887
    47.12882456335618    24.85484575157308    -0.37573875047826    24.14631366599979    -0.36176360825376    27.67593863039869    -0.33505719564827    28.86176660198177    -0.33004536639791
    47.33782156807172    24.85452875095247    -0.37429613160142    24.14586415597559    -0.36038018511189    27.67592922254705    -0.33378196709518    28.86196096761746    -0.32877938558795
    47.54681857278727    24.85421592136573    -0.37286360615293    24.14542056051880    -0.35900637140439    27.67591993848214    -0.33251552006579    28.86215277582708    -0.32752224716140
    47.75581557750282    24.85390718995696    -0.37144108177011    24.14498277631902    -0.35764208042908    27.67591077604175    -0.33125777667676    28.86234207128147    -0.32627387047188
    47.96481258221837    24.85360248545407    -0.37002846694533    24.14455070231172    -0.35628722625633    27.67590173311069    -0.33000865970542    28.86252889768038    -0.32503417561304
    48.17380958693391    24.85330173812763    -0.36862567102390    24.14412423961988    -0.35494172372827    27.67589280761956    -0.32876809259048    28.86271329777768    -0.32380308341697
    48.38280659164946    24.85300487975100    -0.36723260420162    24.14370329149743    -0.35360548845771    27.67588399754354    -0.32753599943232    28.86289531340582    -0.32258051545231
    48.59180359636501    24.85271184356161    -0.36584917752202    24.14328776327440    -0.35227843682664    27.67587530090128    -0.32631230499289    28.86307498549958    -0.32136639402210
    48.80080060108056    24.85242256422342    -0.36447530287324    24.14287756230364    -0.35096048598442    27.67586671575375    -0.32509693469532    28.86325235411908    -0.32016064216129
    49.00979760579611    24.85213697779052    -0.36311089298471    24.14247259790921    -0.34965155384574    27.67585824020318    -0.32388981462323    28.86342745847208    -0.31896318363407
    49.21879461051167    24.85185502167177    -0.36175586142346    24.14207278133624    -0.34835155908817    27.67584987239201    -0.32269087151968    28.86360033693570    -0.31777394293088
