              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165507520517    -0.02691232295826     0.00235482745680    -0.02693224833666    -0.00041740184023    -0.02704402769649    -0.00105729484313    -0.02712488835667
    36.46997732286321     0.00163693809964    -0.02676482973880     0.00232948904661    -0.02678447158058    -0.00041329104483    -0.02689438348567    -0.00104598055006    -0.02697405008901
    36.67897432757875     0.00161909293479    -0.02661891940036     0.00230454960365    -0.02663828302817    -0.00040923805051    -0.02674636808865    -0.00103484331358    -0.02682486337054
    36.88797133229430     0.00160153357988    -0.02647456685838     0.00228000095830    -0.02649365746710    -0.00040524182619    -0.02659995521990    -0.00102387953193    -0.02667730139034
    37.09696833700985     0.00158425406148    -0.02633174755324     0.00225583514474    -0.02635057021389    -0.00040130136264    -0.02645511915567    -0.00101308569257    -0.02653133791350
    37.30596534172540     0.00156724855875    -0.02619043743659     0.00223204439500    -0.02620899710010    -0.00039741567187    -0.02631183471907    -0.00100245836958    -0.02638694726576
    37.51496234644095     0.00155051139889    -0.02605061295808     0.00220862113325    -0.02606891445887    -0.00039358378670    -0.02617007726554    -0.00099199422118    -0.02624410431852
    37.72395935115649     0.00153403705270    -0.02591225105250     0.00218555797018    -0.02593029911201    -0.00038980476024    -0.02602982266881    -0.00098168998730    -0.02610278447444
    37.93295635587205     0.00151782013034    -0.02577532912737     0.00216284769771    -0.02579312835739    -0.00038607766540    -0.02589104730732    -0.00097154248727    -0.02596296365344
    38.14195336058759     0.00150185537718    -0.02563982505085     0.00214048328376    -0.02565737995672    -0.00038240159441    -0.02575372805107    -0.00096154861754    -0.02582461827912
    38.35095036530314     0.00148613766987    -0.02550571714007     0.00211845786720    -0.02552303212380    -0.00037877565840    -0.02561784224885    -0.00095170534954    -0.02568772526570
    38.55994737001869     0.00147066201245    -0.02537298414976     0.00209676475306    -0.02539006351302    -0.00037519898692    -0.02548336771590    -0.00094200972750    -0.02555226200528
    38.76894437473424     0.00145542353265    -0.02524160526129     0.00207539740774    -0.02525845320830    -0.00037167072752    -0.02535028272191    -0.00093245886646    -0.02541820635551
    38.97794137944979     0.00144041747827    -0.02511156007202     0.00205434945451    -0.02512818071230    -0.00036819004531    -0.02521856597947    -0.00092304995024    -0.02528553662766
    39.18693838416533     0.00142563921374    -0.02498282858493     0.00203361466910    -0.02499922593598    -0.00036475612259    -0.02508819663279    -0.00091378022956    -0.02515423157510
    39.39593538888088     0.00141108421675    -0.02485539119860     0.00201318697540    -0.02487156918848    -0.00036136815840    -0.02495915424679    -0.00090464702017    -0.02502427038201
    39.60493239359643     0.00139674807498    -0.02472922869748     0.00199306044136    -0.02474519116732    -0.00035802536815    -0.02483141879655    -0.00089564770104    -0.02489563265258
    39.81392939831198     0.00138262648298    -0.02460432224244     0.00197322927497    -0.02462007294882    -0.00035472698325    -0.02470497065705    -0.00088677971261    -0.02476829840039
    40.02292640302753     0.00136871523910    -0.02448065336163     0.00195368782040    -0.02449619597891    -0.00035147225071    -0.02457979059322    -0.00087804055512    -0.02464224803825
    40.23192340774308     0.00135501024257    -0.02435820394153     0.00193443055422    -0.02437354206406    -0.00034826043280    -0.02445585975028    -0.00086942778699    -0.02451746236826
    40.44092041245863     0.00134150749065    -0.02423695621834     0.00191545208180    -0.02425209336268    -0.00034509080669    -0.02433315964439    -0.00086093902317    -0.02439392257215
    40.64991741717417     0.00132820307586    -0.02411689276958     0.00189674713376    -0.02413183237656    -0.00034196266413    -0.02421167215357    -0.00085257193367    -0.02427161020200
    40.85891442188972     0.00131509318334    -0.02399799650596     0.00187831056259    -0.02401274194267    -0.00033887531105    -0.02409137950886    -0.00084432424204    -0.02415050717111
    41.06791142660527     0.00130217408823    -0.02388025066344     0.00186013733930    -0.02389480522523    -0.00033582806730    -0.02397226428578    -0.00083619372394    -0.02403059574527
    41.27690843132082     0.00128944215320    -0.02376363879553     0.00184222255024    -0.02377800570788    -0.00033282026631    -0.02385430939599    -0.00082817820573    -0.02391185853415
    41.48590543603637     0.00127689382603    -0.02364814476584     0.00182456139402    -0.02366232718621    -0.00032985125477    -0.02373749807927    -0.00082027556309    -0.02379427848304
    41.69490244075192     0.00126452563723    -0.02353375274083     0.00180714917844    -0.02354775376037    -0.00032692039233    -0.02362181389559    -0.00081248371978    -0.02367783886481
    41.90389944546746     0.00125233419781    -0.02342044718270     0.00178998131763    -0.02343426982803    -0.00032402705132    -0.02350724071760    -0.00080480064629    -0.02356252327205
    42.11289645018301     0.00124031619708    -0.02330821284258     0.00177305332917    -0.02332186007741    -0.00032117061644    -0.02339376272314    -0.00079722435863    -0.02344831560950
    42.32189345489856     0.00122846840049    -0.02319703475383     0.00175636083140    -0.02321050948058    -0.00031835048450    -0.02328136438813    -0.00078975291714    -0.02333520008666
    42.53089045961411     0.00121678764758    -0.02308689822557     0.00173989954071    -0.02310020328691    -0.00031556606414    -0.02317003047951    -0.00078238442531    -0.02322316121058
    42.73988746432966     0.00120527084999    -0.02297778883635     0.00172366526900    -0.02299092701672    -0.00031281677555    -0.02305974604851    -0.00077511702867    -0.02311218377896
    42.94888446904521     0.00119391498952    -0.02286969242806     0.00170765392114    -0.02288266645510    -0.00031010205024    -0.02295049642401    -0.00076794891369    -0.02300225287331
    43.15788147376075     0.00118271711624    -0.02276259509989     0.00169186149259    -0.02277540764591    -0.00030742133076    -0.02284226720616    -0.00076087830669    -0.02289335385237
    43.36687847847630     0.00117167434667    -0.02265648320260     0.00167628406697    -0.02266913688591    -0.00030477407045    -0.02273504426012    -0.00075390347286    -0.02278547234575
    43.57587548319185     0.00116078386202    -0.02255134333282     0.00166091781386    -0.02256384071906    -0.00030215973323    -0.02262881370997    -0.00074702271521    -0.02267859424766
    43.78487248790740     0.00115004290650    -0.02244716232758     0.00164575898653    -0.02245950593102    -0.00029957779334    -0.02252356193286    -0.00074023437364    -0.02257270571086
    43.99386949262295     0.00113944878561    -0.02234392725892     0.00163080391980    -0.02235611954373    -0.00029702773513    -0.02241927555324    -0.00073353682396    -0.02246779314077
    44.20286649733850     0.00112899886458    -0.02224162542875     0.00161604902793    -0.02225366881019    -0.00029450905279    -0.02231594143729    -0.00072692847702    -0.02236384318977
    44.41186350205404     0.00111869056677    -0.02214024436372     0.00160149080265    -0.02215214120931    -0.00029202125021    -0.02221354668745    -0.00072040777777    -0.02226084275157
    44.62086050676960     0.00110852137220    -0.02203977181031     0.00158712581113    -0.02205152444100    -0.00028956384070    -0.02211207863720    -0.00071397320443    -0.02215877895585
    44.82985751148514     0.00109848881603    -0.02194019573001     0.00157295069409    -0.02195180642128    -0.00028713634680    -0.02201152484586    -0.00070762326765    -0.02205763916293
    45.03885451620069     0.00108859048717    -0.02184150429464     0.00155896216396    -0.02185297527759    -0.00028473830009    -0.02191187309360    -0.00070135650969    -0.02195741095864
    45.24785152091624     0.00107882402688    -0.02174368588184     0.00154515700305    -0.02175501934421    -0.00028236924101    -0.02181311137657    -0.00069517150363    -0.02185808214936
    45.45684852563179     0.00106918712744    -0.02164672907053     0.00153153206181    -0.02165792715776    -0.00028002871862    -0.02171522790216    -0.00068906685261    -0.02175964075711
    45.66584553034733     0.00105967753084    -0.02155062263668     0.00151808425715    -0.02156168745286    -0.00027771629044    -0.02161821108435    -0.00068304118907    -0.02166207501483
    45.87484253506288     0.00105029302752    -0.02145535554905     0.00150481057076    -0.02146628915789    -0.00027543152226    -0.02152204953924    -0.00067709317403    -0.02156537336175
    46.08383953977843     0.00104103145513    -0.02136091696508     0.00149170804750    -0.02137172139087    -0.00027317398799    -0.02142673208066    -0.00067122149641    -0.02146952443893
    46.29283654449398     0.00103189069734    -0.02126729622690     0.00147877379389    -0.02127797345539    -0.00027094326943    -0.02133224771589    -0.00066542487229    -0.02137451708483
    46.50183354920953     0.00102286868272    -0.02117448285742     0.00146600497652    -0.02118503483671    -0.00026873895616    -0.02123858564151    -0.00065970204432    -0.02128034033110
    46.71083055392508     0.00101396338355    -0.02108246655653     0.00145339882066    -0.02109289519796    -0.00026656064530    -0.02114573523935    -0.00065405178101    -0.02118698339841
    46.91982755864063     0.00100517281478    -0.02099123719741     0.00144095260874    -0.02100154437633    -0.00026440794145    -0.02105368607254    -0.00064847287613    -0.02109443569236
    47.12882456335618     0.00099649503294    -0.02090078482288     0.00142866367904    -0.02091097237953    -0.00026228045643    -0.02096242788165    -0.00064296414809    -0.02100268679962
    47.33782156807172     0.00098792813514    -0.02081109964190     0.00141652942430    -0.02082116938218    -0.00026017780918    -0.02087195058096    -0.00063752443936    -0.02091172648402
    47.54681857278727     0.00097947025805    -0.02072217202613     0.00140454729039    -0.02073212572234    -0.00025809962560    -0.02078224425480    -0.00063215261588    -0.02082154468283
    47.75581557750282     0.00097111957691    -0.02063399250658     0.00139271477505    -0.02064383189821    -0.00025604553842    -0.02069329915397    -0.00062684756650    -0.02073213150309
    47.96481258221837     0.00096287430461    -0.02054655177033     0.00138102942667    -0.02055627856476    -0.00025401518701    -0.02060510569230    -0.00062160820243    -0.02064347721810
    48.17380958693391     0.00095473269079    -0.02045984065735     0.00136948884303    -0.02046945653058    -0.00025200821728    -0.02051765444322    -0.00061643345672    -0.02055557226390
    48.38280659164946     0.00094669302088    -0.02037385015737     0.00135809067016    -0.02038335675470    -0.00025002428153    -0.02043093613650    -0.00061132228375    -0.02046840723591
    48.59180359636501     0.00093875361532    -0.02028857140687     0.00134683260120    -0.02029797034359    -0.00024806303832    -0.02034494165500    -0.00060627365869    -0.02038197288562
    48.80080060108056     0.00093091282864    -0.02020399568612     0.00133571237525    -0.02021328854814    -0.00024612415232    -0.02025966203152    -0.00060128657704    -0.02029626011738
    49.00979760579611     0.00092316904868    -0.02012011441625     0.00132472777633    -0.02012930276074    -0.00024420729422    -0.02017508844579    -0.00059636005416    -0.02021125998528
    49.21879461051167     0.00091552069578    -0.02003691915646     0.00131387663230    -0.02004600451251    -0.00024231214057    -0.02009121222140    -0.00059149312480    -0.02012696369004
