              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   218.29737142539037    24.68291483193535    -0.08627575684889    23.98638597117127    -0.08329352066365    27.60549040582518    -0.07728438905713    28.77527224549208    -0.07583928620672
   218.50636843010588    24.68291155443319    -0.08619376644695    23.98638137077208    -0.08321439529048    27.60549030040800    -0.07721098192597    28.77527410045920    -0.07576721402870
   218.71536543482145    24.68290828632214    -0.08611193122698    23.98637678355455    -0.08313541958839    27.60549019529287    -0.07713771362141    28.77527595011123    -0.07569527826020
   218.92436243953699    24.68290502756637    -0.08603025075030    23.98637220946836    -0.08305659313460    27.60549009047865    -0.07706458375141    28.77527779446846    -0.07562347851559
   219.13335944425253    24.68290177813021    -0.08594872457986    23.98636764846344    -0.08297791550791    27.60548998596419    -0.07699159192538    28.77527963355108    -0.07555181441070
   219.34235644896808    24.68289853797815    -0.08586735228023    23.98636310048996    -0.08289938628870    27.60548988174834    -0.07691873775421    28.77528146737917    -0.07548028556277
   219.55135345368365    24.68289530707485    -0.08578613341764    23.98635856549832    -0.08282100505891    27.60548977782996    -0.07684602085026    28.77528329597274    -0.07540889159052
   219.76035045839919    24.68289208538516    -0.08570506755993    23.98635404343916    -0.08274277140208    27.60548967420793    -0.07677344082731    28.77528511935170    -0.07533763211405
   219.96934746311473    24.68288887287406    -0.08562415427655    23.98634953426336    -0.08266468490325    27.60548957088112    -0.07670099730061    28.77528693753584    -0.07526650675491
   220.17834446783030    24.68288566950673    -0.08554339313858    23.98634503792202    -0.08258674514906    27.60548946784840    -0.07662868988681    28.77528875054489    -0.07519551513605
   220.38734147254584    24.68288247524850    -0.08546278371867    23.98634055436649    -0.08250895172765    27.60548936510867    -0.07655651820403    28.77529055839846    -0.07512465688184
   220.59633847726138    24.68287929006486    -0.08538232559109    23.98633608354832    -0.08243130422873    27.60548926266082    -0.07648448187177    28.77529236111609    -0.07505393161805
   220.80533548197693    24.68287611392148    -0.08530201833169    23.98633162541931    -0.08235380224351    27.60548916050373    -0.07641258051099    28.77529415871721    -0.07498333897183
   221.01433248669250    24.68287294678417    -0.08522186151788    23.98632717993151    -0.08227644536474    27.60548905863632    -0.07634081374402    28.77529595122116    -0.07491287857172
   221.22332949140804    24.68286978861892    -0.08514185472868    23.98632274703715    -0.08219923318666    27.60548895705748    -0.07626918119463    28.77529773864719    -0.07484255004765
   221.43232649612358    24.68286663939187    -0.08506199754463    23.98631832668871    -0.08212216530504    27.60548885576613    -0.07619768248794    28.77529952101448    -0.07477235303093
   221.64132350083912    24.68286349906932    -0.08498228954786    23.98631391883890    -0.08204524131714    27.60548875476118    -0.07612631725050    28.77530129834209    -0.07470228715422
   221.85032050555469    24.68286036761774    -0.08490273032203    23.98630952344064    -0.08196846082170    27.60548865404155    -0.07605508511023    28.77530307064900    -0.07463235205156
   222.05931751027023    24.68285724500375    -0.08482331945235    23.98630514044708    -0.08189182341897    27.60548855360618    -0.07598398569641    28.77530483795410    -0.07456254735834
   222.26831451498578    24.68285413119411    -0.08474405652557    23.98630076981157    -0.08181532871066    27.60548845345399    -0.07591301863972    28.77530660027620    -0.07449287271130
   222.47731151970135    24.68285102615576    -0.08466494112997    23.98629641148771    -0.08173897629994    27.60548835358392    -0.07584218357219    28.77530835763401    -0.07442332774851
   222.68630852441689    24.68284792985580    -0.08458597285534    23.98629206542930    -0.08166276579149    27.60548825399491    -0.07577148012720    28.77531011004617    -0.07435391210941
   222.89530552913243    24.68284484226145    -0.08450715129298    23.98628773159035    -0.08158669679140    27.60548815468590    -0.07570090793949    28.77531185753121    -0.07428462543473
   223.10430253384797    24.68284176334013    -0.08442847603573    23.98628340992511    -0.08151076890723    27.60548805565585    -0.07563046664515    28.77531360010758    -0.07421546736655
   223.31329953856354    24.68283869305936    -0.08434994667788    23.98627910038801    -0.08143498174799    27.60548795690372    -0.07556015588161    28.77531533779366    -0.07414643754828
   223.52229654327908    24.68283563138685    -0.08427156281527    23.98627480293373    -0.08135933492413    27.60548785842846    -0.07548997528761    28.77531707060772    -0.07407753562461
   223.73129354799460    24.68283257829046    -0.08419332404517    23.98627051751713    -0.08128382804751    27.60548776022904    -0.07541992450324    28.77531879856797    -0.07400876124157
   223.94029055271014    24.68282953373817    -0.08411522996639    23.98626624409330    -0.08120846073144    27.60548766230444    -0.07535000316992    28.77532052169250    -0.07394011404646
   224.14928755742571    24.68282649769815    -0.08403728017915    23.98626198261753    -0.08113323259065    27.60548756465362    -0.07528021093036    28.77532223999935    -0.07387159368790
   224.35828456214125    24.68282347013868    -0.08395947428519    23.98625773304531    -0.08105814324125    27.60548746727557    -0.07521054742858    28.77532395350647    -0.07380319981579
   224.56728156685679    24.68282045102821    -0.08388181188768    23.98625349533237    -0.08098319230078    27.60548737016927    -0.07514101230993    28.77532566223170    -0.07373493208130
   224.77627857157236    24.68281744033534    -0.08380429259125    23.98624926943461    -0.08090837938819    27.60548727333371    -0.07507160522102    28.77532736619283    -0.07366679013691
   224.98527557628790    24.68281443802879    -0.08372691600198    23.98624505530814    -0.08083370412379    27.60548717676789    -0.07500232580980    28.77532906540756    -0.07359877363635
   225.19427258100345    24.68281144407745    -0.08364968172739    23.98624085290930    -0.08075916612931    27.60548708047081    -0.07493317372544    28.77533075989349    -0.07353088223460
   225.40326958571899    24.68280845845035    -0.08357258937642    23.98623666219460    -0.08068476502784    27.60548698444147    -0.07486414861846    28.77533244966815    -0.07346311558793
   225.61226659043456    24.68280548111666    -0.08349563855946    23.98623248312078    -0.08061050044384    27.60548688867887    -0.07479525014060    28.77533413474899    -0.07339547335385
   225.82126359515010    24.68280251204568    -0.08341882888830    23.98622831564474    -0.08053637200316    27.60548679318204    -0.07472647794488    28.77533581515339    -0.07332795519112
   226.03026059986564    24.68279955120688    -0.08334215997616    23.98622415972364    -0.08046237933300    27.60548669794998    -0.07465783168561    28.77533749089862    -0.07326056075974
   226.23925760458118    24.68279659856984    -0.08326563143765    23.98622001531477    -0.08038852206190    27.60548660298173    -0.07458931101833    28.77533916200190    -0.07319328972095
   226.44825460929675    24.68279365410431    -0.08318924288880    23.98621588237567    -0.08031479981977    27.60548650827630    -0.07452091559982    28.77534082848036    -0.07312614173723
   226.65725161401230    24.68279071778015    -0.08311299394702    23.98621176086404    -0.08024121223785    27.60548641383273    -0.07445264508814    28.77534249035105    -0.07305911647227
   226.86624861872784    24.68278778956739    -0.08303688423111    23.98620765073781    -0.08016775894874    27.60548631965005    -0.07438449914257    28.77534414763093    -0.07299221359099
   227.07524562344341    24.68278486943617    -0.08296091336126    23.98620355195506    -0.08009443958633    27.60548622572731    -0.07431647742361    28.77534580033691    -0.07292543275953
   227.28424262815895    24.68278195735677    -0.08288508095903    23.98619946447410    -0.08002125378588    27.60548613206355    -0.07424857959302    28.77534744848579    -0.07285877364522
   227.49323963287449    24.68277905329963    -0.08280938664736    23.98619538825342    -0.07994820118394    27.60548603865781    -0.07418080531376    28.77534909209432    -0.07279223591662
   227.70223663759003    24.68277615723531    -0.08273383005054    23.98619132325169    -0.07987528141837    27.60548594550916    -0.07411315425001    28.77535073117916    -0.07272581924347
   227.91123364230560    24.68277326913450    -0.08265841079421    23.98618726942778    -0.07980249412837    27.60548585261663    -0.07404562606717    28.77535236575689    -0.07265952329670
   228.12023064702115    24.68277038896802    -0.08258312850540    23.98618322674075    -0.07972983895440    27.60548575997931    -0.07397822043184    28.77535399584403    -0.07259334774846
   228.32922765173669    24.68276751670686    -0.08250798281244    23.98617919514983    -0.07965731553824    27.60548566759626    -0.07391093701182    28.77535562145700    -0.07252729227203
   228.53822465645226    24.68276465232209    -0.08243297334502    23.98617517461447    -0.07958492352297    27.60548557546654    -0.07384377547611    28.77535724261217    -0.07246135654192
   228.74722166116780    24.68276179578495    -0.08235809973417    23.98617116509426    -0.07951266255292    27.60548548358923    -0.07377673549490    28.77535885932582    -0.07239554023378
   228.95621866588331    24.68275894706679    -0.08228336161224    23.98616716654902    -0.07944053227372    27.60548539196341    -0.07370981673957    28.77536047161415    -0.07232984302443
   229.16521567059885    24.68275610613911    -0.08220875861289    23.98616317893872    -0.07936853233227    27.60548530058816    -0.07364301888265    28.77536207949332    -0.07226426459187
   229.37421267531442    24.68275327297353    -0.08213429037112    23.98615920222352    -0.07929666237674    27.60548520946257    -0.07357634159789    28.77536368297937    -0.07219880461522
   229.58320968002997    24.68275044754179    -0.08205995652321    23.98615523636378    -0.07922492205656    27.60548511858573    -0.07350978456018    28.77536528208830    -0.07213346277480
   229.79220668474551    24.68274762981577    -0.08198575670677    23.98615128132002    -0.07915331102241    27.60548502795674    -0.07344334744558    28.77536687683603    -0.07206823875204
   230.00120368946105    24.68274481976748    -0.08191169056069    23.98614733705294    -0.07908182892621    27.60548493757469    -0.07337702993130    28.77536846723839    -0.07200313222951
   230.21020069417662    24.68274201736904    -0.08183775772516    23.98614340352342    -0.07901047542115    27.60548484743869    -0.07331083169573    28.77537005331117    -0.07193814289094
   230.41919769889216    24.68273922259272    -0.08176395784167    23.98613948069254    -0.07893925016164    27.60548475754785    -0.07324475241837    28.77537163507006    -0.07187327042117
   230.62819470360770    24.68273643541090    -0.08169029055295    23.98613556852151    -0.07886815280333    27.60548466790127    -0.07317879177991    28.77537321253070    -0.07180851450618
   230.83719170832327    24.68273365579608    -0.08161675550305    23.98613166697177    -0.07879718300310    27.60548457849809    -0.07311294946212    28.77537478570864    -0.07174387483305
   231.04618871303882    24.68273088372091    -0.08154335233726    23.98612777600488    -0.07872634041904    27.60548448933740    -0.07304722514796    28.77537635461936    -0.07167935109001
   231.25518571775436    24.68272811915813    -0.08147008070215    23.98612389558262    -0.07865562471047    27.60548440041834    -0.07298161852149    28.77537791927831    -0.07161494296636
   231.46418272246990    24.68272536208063    -0.08139694024555    23.98612002566691    -0.07858503553792    27.60548431174004    -0.07291612926789    28.77537947970080    -0.07155065015253
   231.67317972718547    24.68272261246140    -0.08132393061651    23.98611616621987    -0.07851457256312    27.60548422330162    -0.07285075707347    28.77538103590214    -0.07148647234006
   231.88217673190101    24.68271987027358    -0.08125105146537    23.98611231720375    -0.07844423544900    27.60548413510223    -0.07278550162564    28.77538258789754    -0.07142240922156
   232.09117373661655    24.68271713549041    -0.08117830244368    23.98610847858102    -0.07837402385970    27.60548404714100    -0.07272036261294    28.77538413570212    -0.07135846049074
   232.30017074133210    24.68271440808524    -0.08110568320425    23.98610465031429    -0.07830393746053    27.60548395941708    -0.07265533972499    28.77538567933097    -0.07129462584242
   232.50916774604767    24.68271168803157    -0.08103319340110    23.98610083236632    -0.07823397591800    27.60548387192960    -0.07259043265252    28.77538721879911    -0.07123090497246
   232.71816475076321    24.68270897530299    -0.08096083268949    23.98609702470008    -0.07816413889980    27.60548378467773    -0.07252564108736    28.77538875412145    -0.07116729757783
   232.92716175547875    24.68270626987324    -0.08088860072589    23.98609322727868    -0.07809442607477    27.60548369766062    -0.07246096472241    28.77539028531289    -0.07110380335655
   233.13615876019432    24.68270357171614    -0.08081649716799    23.98608944006541    -0.07802483711295    27.60548361087743    -0.07239640325167    28.77539181238822    -0.07104042200773
   233.34515576490986    24.68270088080566    -0.08074452167467    23.98608566302369    -0.07795537168554    27.60548352432732    -0.07233195637021    28.77539333536219    -0.07097715323153
   233.55415276962540    24.68269819711587    -0.08067267390605    23.98608189611715    -0.07788602946488    27.60548343800945    -0.07226762377419    28.77539485424947    -0.07091399672916
   233.76314977434092    24.68269552062095    -0.08060095352342    23.98607813930954    -0.07781681012448    27.60548335192300    -0.07220340516083    28.77539636906466    -0.07085095220290
   233.97214677905649    24.68269285129522    -0.08052936018927    23.98607439256482    -0.07774771333900    27.60548326606713    -0.07213930022840    28.77539787982231    -0.07078801935606
   234.18114378377203    24.68269018911308    -0.08045789356729    23.98607065584706    -0.07767873878423    27.60548318044103    -0.07207530867625    28.77539938653690    -0.07072519789302
   234.39014078848757    24.68268753404907    -0.08038655332232    23.98606692912052    -0.07760988613711    27.60548309504388    -0.07201143020478    28.77540088922285    -0.07066248751917
   234.59913779320311    24.68268488607785    -0.08031533912041    23.98606321234962    -0.07754115507571    27.60548300987486    -0.07194766451545    28.77540238789449    -0.07059988794095
   234.80813479791868    24.68268224517416    -0.08024425062877    23.98605950549892    -0.07747254527924    27.60548292493316    -0.07188401131076    28.77540388256613    -0.07053739886583
   235.01713180263422    24.68267961131288    -0.08017328751578    23.98605580853315    -0.07740405642802    27.60548284021796    -0.07182047029424    28.77540537325197    -0.07047502000232
   235.22612880734977    24.68267698446899    -0.08010244945098    23.98605212141721    -0.07733568820349    27.60548275572848    -0.07175704117047    28.77540685996619    -0.07041275105992
   235.43512581206534    24.68267436461758    -0.08003173610507    23.98604844411611    -0.07726744028820    27.60548267146390    -0.07169372364507    28.77540834272286    -0.07035059174916
   235.64412281678088    24.68267175173387    -0.07996114714988    23.98604477659508    -0.07719931236584    27.60548258742343    -0.07163051742468    28.77540982153604    -0.07028854178161
   235.85311982149642    24.68266914579315    -0.07989068225843    23.98604111881944    -0.07713130412117    27.60548250360627    -0.07156742221695    28.77541129641969    -0.07022660086980
   236.06211682621196    24.68266654677086    -0.07982034110485    23.98603747075471    -0.07706341524006    27.60548242001164    -0.07150443773058    28.77541276738772    -0.07016476872729
   236.27111383092753    24.68266395464252    -0.07975012336440    23.98603383236655    -0.07699564540948    27.60548233663874    -0.07144156367526    28.77541423445398    -0.07010304506866
   236.48011083564307    24.68266136938379    -0.07968002871351    23.98603020362075    -0.07692799431748    27.60548225348680    -0.07137879976170    28.77541569763225    -0.07004142960944
   236.68910784035862    24.68265879097039    -0.07961005682969    23.98602658448328    -0.07686046165322    27.60548217055502    -0.07131614570163    28.77541715693627    -0.06997992206618
   236.89810484507416    24.68265621937820    -0.07954020739162    23.98602297492024    -0.07679304710690    27.60548208784265    -0.07125360120775    28.77541861237970    -0.06991852215641
   237.10710184978973    24.68265365458316    -0.07947048007905    23.98601937489790    -0.07672575036985    27.60548200534890    -0.07119116599378    28.77542006397614    -0.06985722959864
   237.31609885450527    24.68265109656134    -0.07940087457288    23.98601578438266    -0.07665857113441    27.60548192307300    -0.07112883977443    28.77542151173914    -0.06979604411236
   237.52509585922081    24.68264854528892    -0.07933139055510    23.98601220334107    -0.07659150909404    27.60548184101419    -0.07106662226541    28.77542295568218    -0.06973496541804
   237.73409286393638    24.68264600074218    -0.07926202770881    23.98600863173983    -0.07652456394324    27.60548175917170    -0.07100451318340    28.77542439581870    -0.06967399323710
   237.94308986865192    24.68264346289748    -0.07919278571819    23.98600506954579    -0.07645773537756    27.60548167754477    -0.07094251224605    28.77542583216206    -0.06961312729195
   238.15208687336747    24.68264093173133    -0.07912366426855    23.98600151672595    -0.07639102309361    27.60548159613266    -0.07088061917201    28.77542726472556    -0.06955236730595
   238.36108387808301    24.68263840722030    -0.07905466304624    23.98599797324743    -0.07632442678905    27.60548151493459    -0.07081883368090    28.77542869352247    -0.06949171300341
   238.57008088279858    24.68263588934108    -0.07898578173874    23.98599443907753    -0.07625794616260    27.60548143394983    -0.07075715549329    28.77543011856598    -0.06943116410959
   238.77907788751412    24.68263337807047    -0.07891702003458    23.98599091418365    -0.07619158091398    27.60548135317763    -0.07069558433073    28.77543153986921    -0.06937072035073
   238.98807489222963    24.68263087338535    -0.07884837762338    23.98598739853338    -0.07612533074399    27.60548127261725    -0.07063411991572    28.77543295744525    -0.06931038145397
   239.19707189694518    24.68262837526273    -0.07877985419582    23.98598389209442    -0.07605919535442    27.60548119226794    -0.07057276197172    28.77543437130712    -0.06925014714743
   239.40606890166075    24.68262588367969    -0.07871144944366    23.98598039483462    -0.07599317444813    27.60548111212897    -0.07051151022315    28.77543578146778    -0.06919001716014
   239.61506590637629    24.68262339861344    -0.07864316305969    23.98597690672196    -0.07592726772896    27.60548103219960    -0.07045036439536    28.77543718794014    -0.06912999122208
   239.82406291109183    24.68262092004126    -0.07857499473780    23.98597342772457    -0.07586147490178    27.60548095247911    -0.07038932421465    28.77543859073705    -0.06907006906414
   240.03305991580740    24.68261844794054    -0.07850694417289    23.98596995781073    -0.07579579567250    27.60548087296677    -0.07032838940827    28.77543998987131    -0.06901025041815
   240.24205692052294    24.68261598228878    -0.07843901106093    23.98596649694883    -0.07573022974800    27.60548079366185    -0.07026755970440    28.77544138535564    -0.06895053501686
   240.45105392523848    24.68261352306357    -0.07837119509894    23.98596304510743    -0.07566477683619    27.60548071456363    -0.07020683483213    28.77544277720276    -0.06889092259393
   240.66005092995402    24.68261107024258    -0.07830349598496    23.98595960225519    -0.07559943664597    27.60548063567140    -0.07014621452151    28.77544416542527    -0.06883141288393
   240.86904793466960    24.68260862380361    -0.07823591341807    23.98595616836093    -0.07553420888723    27.60548055698444    -0.07008569850350    28.77544555003575    -0.06877200562235
   241.07804493938514    24.68260618372453    -0.07816844709838    23.98595274339361    -0.07546909327087    27.60548047850203    -0.07002528650997    28.77544693104673    -0.06871270054558
   241.28704194410068    24.68260374998332    -0.07810109672703    23.98594932732230    -0.07540408950877    27.60548040022348    -0.06996497827372    28.77544830847066    -0.06865349739091
   241.49603894881622    24.68260132255805    -0.07803386200618    23.98594592011623    -0.07533919731378    27.60548032214807    -0.06990477352845    28.77544968231997    -0.06859439589652
   241.70503595353179    24.68259890142687    -0.07796674263899    23.98594252174474    -0.07527441639974    27.60548024427510    -0.06984467200877    28.77545105260701    -0.06853539580150
   241.91403295824733    24.68259648656805    -0.07789973832965    23.98593913217733    -0.07520974648147    27.60548016660388    -0.06978467345021    28.77545241934408    -0.06847649684582
   242.12302996296287    24.68259407795995    -0.07783284878337    23.98593575138359    -0.07514518727476    27.60548008913371    -0.06972477758918    28.77545378254344    -0.06841769877033
   242.33202696767844    24.68259167558100    -0.07776607370632    23.98593237933329    -0.07508073849635    27.60548001186389    -0.06966498416300    28.77545514221728    -0.06835900131678
   242.54102397239399    24.68258927940975    -0.07769941280572    23.98592901599629    -0.07501639986396    27.60547993479373    -0.06960529290986    28.77545649837776    -0.06830040422777
   242.75002097710953    24.68258688942482    -0.07763286578974    23.98592566134261    -0.07495217109626    27.60547985792255    -0.06954570356887    28.77545785103696    -0.06824190724681
   242.95901798182507    24.68258450560495    -0.07756643236758    23.98592231534237    -0.07488805191289    27.60547978124966    -0.06948621588000    28.77545920020693    -0.06818351011825
   243.16801498654064    24.68258212792894    -0.07750011224940    23.98591897796584    -0.07482404203441    27.60547970477437    -0.06942682958411    28.77546054589966    -0.06812521258733
   243.37701199125618    24.68257975637570    -0.07743390514634    23.98591564918341    -0.07476014118236    27.60547962849603    -0.06936754442296    28.77546188812708    -0.06806701440014
   243.58600899597172    24.68257739092422    -0.07736781077056    23.98591232896560    -0.07469634907920    27.60547955241394    -0.06930836013913    28.77546322690109    -0.06800891530363
   243.79500600068727    24.68257503155359    -0.07730182883513    23.98590901728306    -0.07463266544833    27.60547947652743    -0.06924927647612    28.77546456223352    -0.06795091504561
   244.00400300540284    24.68257267824299    -0.07723595905415    23.98590571410654    -0.07456909001410    27.60547940083584    -0.06919029317828    28.77546589413617    -0.06789301337475
   244.21300001011835    24.68257033097168    -0.07717020114264    23.98590241940695    -0.07450562250178    27.60547932533849    -0.06913140999082    28.77546722262075    -0.06783521004056
   244.42199701483389    24.68256798971901    -0.07710455481661    23.98589913315531    -0.07444226263756    27.60547925003473    -0.06907262665981    28.77546854769897    -0.06777750479339
   244.63099401954946    24.68256565446443    -0.07703901979302    23.98589585532276    -0.07437901014857    27.60547917492389    -0.06901394293217    28.77546986938245    -0.06771989738445
   244.83999102426500    24.68256332518746    -0.07697359578979    23.98589258588055    -0.07431586476284    27.60547910000531    -0.06895535855569    28.77547118768279    -0.06766238756577
   245.04898802898055    24.68256100186771    -0.07690828252577    23.98588932480009    -0.07425282620932    27.60547902527834    -0.06889687327898    28.77547250261151    -0.06760497509023
   245.25798503369609    24.68255868448491    -0.07684307972078    23.98588607205289    -0.07418989421789    27.60547895074232    -0.06883848685153    28.77547381418011    -0.06754765971154
   245.46698203841166    24.68255637301882    -0.07677798709557    23.98588282761057    -0.07412706851931    27.60547887639661    -0.06878019902364    28.77547512240002    -0.06749044118421
   245.67597904312720    24.68255406744932    -0.07671300437183    23.98587959144489    -0.07406434884527    27.60547880224056    -0.06872200954647    28.77547642728264    -0.06743331926362
   245.88497604784274    24.68255176775638    -0.07664813127217    23.98587636352771    -0.07400173492833    27.60547872827351    -0.06866391817199    28.77547772883931    -0.06737629370594
   246.09397305255828    24.68254947392005    -0.07658336752016    23.98587314383104    -0.07393922650197    27.60547865449485    -0.06860592465304    28.77547902708132    -0.06731936426816
   246.30297005727385    24.68254718592044    -0.07651871284027    23.98586993232697    -0.07387682330055    27.60547858090391    -0.06854802874324    28.77548032201991    -0.06726253070810
   246.51196706198940    24.68254490373779    -0.07645416695791    23.98586672898774    -0.07381452505934    27.60547850750006    -0.06849023019706    28.77548161366629    -0.06720579278437
   246.72096406670494    24.68254262735238    -0.07638972959939    23.98586353378570    -0.07375233151445    27.60547843428268    -0.06843252876980    28.77548290203160    -0.06714915025642
   246.92996107142051    24.68254035674459    -0.07632540049196    23.98586034669331    -0.07369024240292    27.60547836125113    -0.06837492421756    28.77548418712695    -0.06709260288445
   247.13895807613605    24.68253809189489    -0.07626117936375    23.98585716768315    -0.07362825746264    27.60547828840479    -0.06831741629726    28.77548546896339    -0.06703615042952
   247.34795508085159    24.68253583278384    -0.07619706594383    23.98585399672790    -0.07356637643239    27.60547821574302    -0.06826000476661    28.77548674755194    -0.06697979265345
   247.55695208556713    24.68253357939205    -0.07613305996214    23.98585083380039    -0.07350459905180    27.60547814326520    -0.06820268938417    28.77548802290356    -0.06692352931887
   247.76594909028270    24.68253133170024    -0.07606916114956    23.98584767887354    -0.07344292506137    27.60547807097072    -0.06814546990927    28.77548929502916    -0.06686736018919
   247.97494609499824    24.68252908968920    -0.07600536923782    23.98584453192039    -0.07338135420249    27.60547799885895    -0.06808834610205    28.77549056393962    -0.06681128502861
   248.18394309971379    24.68252685333980    -0.07594168395957    23.98584139291408    -0.07331988621739    27.60547792692928    -0.06803131772344    28.77549182964576    -0.06675530360213
   248.39294010442933    24.68252462263300    -0.07587810504835    23.98583826182789    -0.07325852084914    27.60547785518110    -0.06797438453517    28.77549309215835    -0.06669941567550
   248.60193710914490    24.68252239754982    -0.07581463223857    23.98583513863519    -0.07319725784168    27.60547778361380    -0.06791754629977    28.77549435148815    -0.06664362101528
   248.81093411386044    24.68252017807139    -0.07575126526554    23.98583202330947    -0.07313609693982    27.60547771222677    -0.06786080278054    28.77549560764583    -0.06658791938879
   249.01993111857598    24.68251796417890    -0.07568800386543    23.98582891582434    -0.07307503788917    27.60547764101940    -0.06780415374157    28.77549686064204    -0.06653231056411
   249.22892812329155    24.68251575585360    -0.07562484777528    23.98582581615350    -0.07301408043621    27.60547756999110    -0.06774759894774    28.77549811048738    -0.06647679431012
   249.43792512800707    24.68251355307687    -0.07556179673303    23.98582272427078    -0.07295322432826    27.60547749914126    -0.06769113816469    28.77549935719241    -0.06642137039642
   249.64692213272261    24.68251135583011    -0.07549885047746    23.98581964015010    -0.07289246931346    27.60547742846928    -0.06763477115885    28.77550060076764    -0.06636603859342
   249.85591913743815    24.68250916409485    -0.07543600874821    23.98581656376552    -0.07283181514080    27.60547735797458    -0.06757849769741    28.77550184122352    -0.06631079867225
   250.06491614215372    24.68250697785265    -0.07537327128581    23.98581349509116    -0.07277126156008    27.60547728765655    -0.06752231754833    28.77550307857050    -0.06625565040482
   250.27391314686926    24.68250479708518    -0.07531063783161    23.98581043410130    -0.07271080832193    27.60547721751461    -0.06746623048034    28.77550431281895    -0.06620059356378
   250.48291015158480    24.68250262177417    -0.07524810812783    23.98580738077029    -0.07265045517782    27.60547714754818    -0.06741023626292    28.77550554397920    -0.06614562792254
   250.69190715630035    24.68250045190144    -0.07518568191754    23.98580433507261    -0.07259020188000    27.60547707775666    -0.06735433466634    28.77550677206155    -0.06609075325523
   250.90090416101592    24.68249828744888    -0.07512335894466    23.98580129698284    -0.07253004818157    27.60547700813947    -0.06729852546157    28.77550799707626    -0.06603596933677
   251.10990116573146    24.68249612839844    -0.07506113895394    23.98579826647564    -0.07246999383643    27.60547693869604    -0.06724280842039    28.77550921903352    -0.06598127594277
   251.31889817044700    24.68249397473217    -0.07499902169098    23.98579524352582    -0.07241003859928    27.60547686942578    -0.06718718331529    28.77551043794351    -0.06592667284960
   251.52789517516257    24.68249182643217    -0.07493700690219    23.98579222810826    -0.07235018222563    27.60547680032813    -0.06713164991953    28.77551165381635    -0.06587215983438
   251.73689217987811    24.68248968348064    -0.07487509433485    23.98578922019797    -0.07229042447179    27.60547673140250    -0.06707620800709    28.77551286666213    -0.06581773667494
   251.94588918459365    24.68248754585983    -0.07481328373704    23.98578621977004    -0.07223076509488    27.60547666264832    -0.06702085735271    28.77551407649087    -0.06576340314983
   252.15488618930920    24.68248541355208    -0.07475157485768    23.98578322679968    -0.07217120385279    27.60547659406504    -0.06696559773186    28.77551528331258    -0.06570915903836
   252.36388319402477    24.68248328653979    -0.07468996744650    23.98578024126218    -0.07211174050423    27.60547652565208    -0.06691042892074    28.77551648713722    -0.06565500412052
   252.57288019874031    24.68248116480545    -0.07462846125405    23.98577726313297    -0.07205237480868    27.60547645740887    -0.06685535069628    28.77551768797470    -0.06560093817706
   252.78187720345585    24.68247904833160    -0.07456705603172    23.98577429238754    -0.07199310652641    27.60547638933487    -0.06680036283615    28.77551888583490    -0.06554696098940
   252.99087420817139    24.68247693710088    -0.07450575153166    23.98577132900152    -0.07193393541847    27.60547632142950    -0.06674546511873    28.77552008072765    -0.06549307233973
   253.19987121288696    24.68247483109598    -0.07444454750688    23.98576837295061    -0.07187486124669    27.60547625369222    -0.06669065732314    28.77552127266275    -0.06543927201089
   253.40886821760250    24.68247273029966    -0.07438344371117    23.98576542421062    -0.07181588377368    27.60547618612247    -0.06663593922921    28.77552246164994    -0.06538555978648
   253.61786522231804    24.68247063469476    -0.07432243989912    23.98576248275747    -0.07175700276281    27.60547611871969    -0.06658131061747    28.77552364769895    -0.06533193545078
   253.82686222703362    24.68246854426419    -0.07426153582613    23.98575954856716    -0.07169821797824    27.60547605148334    -0.06652677126919    28.77552483081944    -0.06527839878877
   254.03585923174916    24.68246645899094    -0.07420073124839    23.98575662161581    -0.07163952918488    27.60547598441286    -0.06647232096633    28.77552601102105    -0.06522494958613
   254.24485623646470    24.68246437885804    -0.07414002592288    23.98575370187962    -0.07158093614841    27.60547591750772    -0.06641795949157    28.77552718831337    -0.06517158762924
   254.45385324118021    24.68246230384863    -0.07407941960736    23.98575078933490    -0.07152243863526    27.60547585076738    -0.06636368662830    28.77552836270596    -0.06511831270518
   254.66285024589578    24.68246023394588    -0.07401891206040    23.98574788395804    -0.07146403641263    27.60547578419128    -0.06630950216059    28.77552953420832    -0.06506512460172
   254.87184725061132    24.68245816913306    -0.07395850304134    23.98574498572556    -0.07140572924846    27.60547571777889    -0.06625540587323    28.77553070282995    -0.06501202310729
   255.08084425532687    24.68245610939348    -0.07389819231028    23.98574209461403    -0.07134751691147    27.60547565152968    -0.06620139755170    28.77553186858027    -0.06495900801104
   255.28984126004244    24.68245405471055    -0.07383797962813    23.98573921060016    -0.07128939917109    27.60547558544311    -0.06614747698217    28.77553303146868    -0.06490607910279
   255.49883826475798    24.68245200506772    -0.07377786475655    23.98573633366073    -0.07123137579751    27.60547551951865    -0.06609364395149    28.77553419150454    -0.06485323617304
   255.70783526947352    24.68244996044852    -0.07371784745798    23.98573346377262    -0.07117344656167    27.60547545375577    -0.06603989824722    28.77553534869719    -0.06480047901296
