              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.73891857862176    -0.45537384053543    24.05908987595144    -0.43920983065758    27.59921901762902    -0.40732022367575    28.73014206210244    -0.40049747912399
    37.51496234644095    24.73827499744423    -0.45335039581508    24.05822425151407    -0.43726158243295    27.59920111690467    -0.40551589786366    28.73056679505228    -0.39871410924969
    37.72395935115649    24.73764208324860    -0.45134203899950    24.05737297429585    -0.43532780851620    27.59918351287436    -0.40372493841626    28.73098448830169    -0.39694409636639
    37.93295635587205    24.73701960159868    -0.44934865397968    24.05653572897732    -0.43340839876696    27.59916619901744    -0.40194724453752    28.73139529656741    -0.39518733628646
    38.14195336058759    24.73640732446357    -0.44737012432157    24.05571220885413    -0.43150324268417    27.59914916899138    -0.40018271506257    28.73179937033898    -0.39344372458948
    38.35095036530314    24.73580503000874    -0.44540633334436    24.05490211555619    -0.42961222948281    27.59913241662604    -0.39843124852973    28.73219685601662    -0.39171315668964
    38.55994737001869    24.73521250239511    -0.44345716419437    24.05410515877733    -0.42773524816639    27.59911593591800    -0.39669274324871    28.73258789604387    -0.38999552789932
    38.76894437473424    24.73462953158565    -0.44152249991478    24.05332105601521    -0.42587218759548    27.59909972102526    -0.39496709736494    28.73297262903516    -0.38829073348911
    38.97794137944979    24.73405591315919    -0.43960222351156    24.05254953232091    -0.42402293655241    27.59908376626199    -0.39325420892046    28.73335118989874    -0.38659866874439
    39.18693838416533    24.73349144813124    -0.43769621801553    24.05179032005788    -0.42218738380228    27.59906806609358    -0.39155397591139    28.73372370995491    -0.38491922901871
    39.39593538888088    24.73293594278137    -0.43580436654098    24.05104315866979    -0.42036541815062    27.59905261513185    -0.38986629634209    28.73409031704993    -0.38325230978406
    39.60493239359643    24.73238920848696    -0.43392655234085    24.05030779445698    -0.41855692849767    27.59903740813041    -0.38819106827638    28.73445113566575    -0.38159780667817
    39.81392939831198    24.73185106156312    -0.43206265885871    24.04958398036104    -0.41676180388957    27.59902243998019    -0.38652818988575    28.73480628702566    -0.37995561554905
    40.02292640302753    24.73132132310833    -0.43021256977765    24.04887147575728    -0.41497993356657    27.59900770570518    -0.38487755949478    28.73515588919614    -0.37832563249688
    40.23192340774308    24.73079981885577    -0.42837616906634    24.04817004625473    -0.41321120700839    27.59899320045830    -0.38323907562395    28.73550005718500    -0.37670775391333
    40.44092041245863    24.73028637902998    -0.42655334102221    24.04747946350334    -0.41145551397687    27.59897891951735    -0.38161263702990    28.73583890303598    -0.37510187651854
    40.64991741717417    24.72978083820866    -0.42474397031212    24.04679950500811    -0.40971274455610    27.59896485828124    -0.37999814274334    28.73617253591991    -0.37350789739570
    40.85891442188972    24.72928303518939    -0.42294794201036    24.04612995394987    -0.40798278919007    27.59895101226626    -0.37839549210456    28.73650106222272    -0.37192571402359
    41.06791142660527    24.72879281286115    -0.42116514163445    24.04547059901239    -0.40626553871797    27.59893737710246    -0.37680458479693    28.73682458563021    -0.37035522430697
    41.27690843132082    24.72831001808031    -0.41939545517854    24.04482123421564    -0.40456088440734    27.59892394853030    -0.37522532087815    28.73714320720988    -0.36879632660499
    41.48590543603637    24.72783450155102    -0.41763876914468    24.04418165875492    -0.40286871798508    27.59891072239719    -0.37365760080971    28.73745702548990    -0.36724891975779
    41.69490244075192    24.72736611770977    -0.41589497057211    24.04355167684555    -0.40118893166646    27.59889769465442    -0.37210132548433    28.73776613653524    -0.36571290311132
    41.90389944546746    24.72690472461402    -0.41416394706450    24.04293109757309    -0.39952141818222    27.59888486135396    -0.37055639625169    28.73807063402124    -0.36418817654037
    42.11289645018301    24.72645018383458    -0.41244558681541    24.04231973474862    -0.39786607080390    27.59887221864550    -0.36902271494250    28.73837060930457    -0.36267464047014
    42.32189345489856    24.72600236035182    -0.41073977863192    24.04171740676911    -0.39622278336740    27.59885976277357    -0.36750018389087    28.73866615149176    -0.36117219589620
    42.53089045961411    24.72556112245537    -0.40904641195672    24.04112393648254    -0.39459145029497    27.59884749007475    -0.36598870595521    28.73895734750538    -0.35968074440299
    42.73988746432966    24.72512634164727    -0.40736537688842    24.04053915105759    -0.39297196661552    27.59883539697497    -0.36448818453766    28.73924428214797    -0.35820018818101
    42.94888446904521    24.72469789254842    -0.40569656420050    24.03996288185785    -0.39136422798362    27.59882347998689    -0.36299852360213    28.73952703816379    -0.35673043004262
    43.15788147376075    24.72427565280814    -0.40403986535877    24.03939496432021    -0.38976813069699    27.59881173570744    -0.36151962769106    28.73980569629844    -0.35527137343670
    43.36687847847630    24.72385950301685    -0.40239517253746    24.03883523783732    -0.38818357171265    27.59880016081532    -0.36005140194084    28.74008033535657    -0.35382292246203
    43.57587548319185    24.72344932662162    -0.40076237863404    24.03828354564411    -0.38661044866187    27.59878875206869    -0.35859375209616    28.74035103225757    -0.35238498187964
    43.78487248790740    24.72304500984458    -0.39914137728278    24.03773973470794    -0.38504865986385    27.59877750630292    -0.35714658452313    28.74061786208942    -0.35095745712401
    43.99386949262295    24.72264644160396    -0.39753206286714    24.03720365562252    -0.38349810433833    27.59876642042835    -0.35570980622140    28.74088089816080    -0.34954025431334
    44.20286649733850    24.72225351343782    -0.39593433053113    24.03667516250523    -0.38195868181703    27.59875549142819    -0.35428332483523    28.74114021205143    -0.34813328025885
    44.41186350205404    24.72186611943025    -0.39434807618953    24.03615411289789    -0.38043029275412    27.59874471635647    -0.35286704866356    28.74139587366076    -0.34673644247313
    44.62086050676960    24.72148415613999    -0.39277319653712    24.03564036767076    -0.37891283833571    27.59873409233606    -0.35146088666927    28.74164795125511    -0.34534964917767
    44.82985751148514    24.72110752253136    -0.39120958905703    24.03513379092962    -0.37740622048837    27.59872361655670    -0.35006474848743    28.74189651151322    -0.34397280930958
    45.03885451620069    24.72073611990744    -0.38965715202816    24.03463424992594    -0.37591034188685    27.59871328627325    -0.34867854443283    28.74214161957036    -0.34260583252754
    45.24785152091624    24.72036985184540    -0.38811578453171    24.03414161496985    -0.37442510596086    27.59870309880375    -0.34730218550670    28.74238333906101    -0.34124862921695
    45.45684852563179    24.72000862413394    -0.38658538645696    24.03365575934602    -0.37295041690118    27.59869305152779    -0.34593558340263    28.74262173216013    -0.33990111049451
    45.66584553034733    24.71965234471267    -0.38506585850627    24.03317655923210    -0.37148617966491    27.59868314188479    -0.34457865051188    28.74285685962322    -0.33856318821205
    45.87484253506288    24.71930092361345    -0.38355710219936    24.03270389361987    -0.37003229998009    27.59867336737234    -0.34323129992797    28.74308878082496    -0.33723477495977
    46.08383953977843    24.71895427290361    -0.38205901987690    24.03223764423884    -0.36858868434960    27.59866372554468    -0.34189344545061    28.74331755379672    -0.33591578406889
    46.29283654449398    24.71861230663093    -0.38057151470346    24.03177769548221    -0.36715524005445    27.59865421401109    -0.34056500158911    28.74354323526288    -0.33460612961377
    46.50183354920953    24.71827494077033    -0.37909449066985    24.03132393433526    -0.36573187515647    27.59864483043449    -0.33924588356513    28.74376588067600    -0.33330572641345
    46.71083055392508    24.71794209317229    -0.37762785259488    24.03087625030588    -0.36431849850041    27.59863557252996    -0.33793600731499    28.74398554425085    -0.33201449003278
    46.91982755864063    24.71761368351280    -0.37617150612654    24.03043453535733    -0.36291501971553    27.59862643806333    -0.33663528949137    28.74420227899746    -0.33073233678299
    47.12882456335618    24.71728963324493    -0.37472535774275    24.02999868384303    -0.36152134921662    27.59861742484989    -0.33534364746465    28.74441613675305    -0.32945918372186
    47.33782156807172    24.71696986555184    -0.37328931475153    24.02956859244338    -0.36013739820464    27.59860853075303    -0.33406099932364    28.74462716821309    -0.32819494865353
    47.54681857278727    24.71665430530123    -0.37186328529077    24.02914416010458    -0.35876307866681    27.59859975368300    -0.33278726387608    28.74483542296132    -0.32693955012779
    47.75581557750282    24.71634287900125    -0.37044717832752    24.02872528797917    -0.35739830337634    27.59859109159569    -0.33152236064851    28.74504094949887    -0.32569290743911
    47.96481258221837    24.71603551475769    -0.36904090365692    24.02831187936858    -0.35604298589170    27.59858254249141    -0.33026620988598    28.74524379527249    -0.32445494062528
    48.17380958693391    24.71573214223244    -0.36764437190073    24.02790383966722    -0.35469704055554    27.59857410441376    -0.32901873255119    28.74544400670198    -0.32322557046573
    48.38280659164946    24.71543269260333    -0.36625749450543    24.02750107630842    -0.35336038249326    27.59856577544851    -0.32777985032351    28.74564162920671    -0.32200471847953
    48.59180359636501    24.71513709852502    -0.36488018374011    24.02710349871190    -0.35203292761122    27.59855755372248    -0.32654948559744    28.74583670723139    -0.32079230692310
    48.80080060108056    24.71484529409116    -0.36351235269393    24.02671101823281    -0.35071459259464    27.59854943740256    -0.32532756148099    28.74602928427108    -0.31958825878768
    49.00979760579611    24.71455721479765    -0.36215391527332    24.02632354811239    -0.34940529490519    27.59854142469460    -0.32411400179363    28.74621940289542    -0.31839249779648
    49.21879461051167    24.71427279750701    -0.36080478619888    24.02594100342993    -0.34810495277833    27.59853351384248    -0.32290873106401    28.74640710477213    -0.31720494840168
