              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165527153382    -0.02691222762480     0.00235264244115    -0.02693130880594    -0.00042009090821    -0.02704332180583    -0.00106076851556    -0.02712431431486
    36.46997732286321     0.00163712636612    -0.02676473925644     0.00232733858590    -0.02678355805783    -0.00041595344091    -0.02689369601538    -0.00104941593438    -0.02697348914986
    36.67897432757875     0.00161927339752    -0.02661883358419     0.00230243287069    -0.02663739471265    -0.00041187413943    -0.02674569848161    -0.00103824102913    -0.02682431516416
    36.88797133229430     0.00160170648832    -0.02647448553073     0.00227791715168    -0.02649279358550    -0.00040785196688    -0.02659930293811    -0.00102724018500    -0.02667676555905
    37.09696833700985     0.00158441965648    -0.02633167054334     0.00225378348786    -0.02634973001932    -0.00040388590830    -0.02645448367952    -0.00101640987674    -0.02653081411141
    37.30596534172540     0.00156740707290    -0.02619036458029     0.00223002413516    -0.02620817987106    -0.00039997497009    -0.02631121554663    -0.00100574666603    -0.02638643515831
    37.51496234644095     0.00155066305680    -0.02605054409758     0.00220663154072    -0.02606811949838    -0.00039611817950    -0.02616947391189    -0.00099524719901    -0.02624360358204
    37.72395935115649     0.00153418207135    -0.02591218603608     0.00218359833742    -0.02592952574660    -0.00039231458418    -0.02602923466541    -0.00098490820385    -0.02610229479578
    37.93295635587205     0.00151795871934    -0.02577526780915     0.00216091733850    -0.02579237593629    -0.00038856325165    -0.02589047420139    -0.00097472648841    -0.02596248472956
    38.14195336058759     0.00150198773906    -0.02563976729055     0.00213858153246    -0.02565664785099    -0.00038486326886    -0.02575316940498    -0.00096469893797    -0.02582414981673
    38.35095036530314     0.00148626400034    -0.02550566280274     0.00211658407799    -0.02552231972553    -0.00038121374172    -0.02561729763958    -0.00095482251303    -0.02568726698091
    38.55994737001869     0.00147078250067    -0.02537293310564     0.00209491829922    -0.02538937023457    -0.00037761379465    -0.02548283673447    -0.00094509424721    -0.02555181362323
    38.76894437473424     0.00145553836145    -0.02524155738553     0.00207357768099    -0.02525777848152    -0.00037406257015    -0.02534976497289    -0.00093551124517    -0.02541776761007
    38.97794137944979     0.00144052682441    -0.02511151524451     0.00205255586435    -0.02512752398785    -0.00037055922838    -0.02521806108046    -0.00092607068063    -0.02528510726112
    39.18693838416533     0.00142574324813    -0.02498278669010     0.00203184664215    -0.02499858668262    -0.00036710294674    -0.02508770421395    -0.00091676979445    -0.02515381133783
    39.39593538888088     0.00141118310466    -0.02485535212524     0.00201144395483    -0.02487094689245    -0.00036369291947    -0.02495867395037    -0.00090760589275    -0.02502385903223
    39.60493239359643     0.00139684197624    -0.02472919233858     0.00199134188631    -0.02474458533167    -0.00036032835726    -0.02483095027645    -0.00089857634512    -0.02489522995600
    39.81392939831198     0.00138271555218    -0.02460428849500     0.00197153465997    -0.02461948309281    -0.00035700848688    -0.02470451357842    -0.00088967858284    -0.02476790413003
    40.02292640302753     0.00136879962580    -0.02448062212650     0.00195201663486    -0.02449562163742    -0.00035373255076    -0.02457934463201    -0.00088091009723    -0.02464186197413
    40.23192340774308     0.00135509009147    -0.02435817512327     0.00193278230192    -0.02437298278707    -0.00035049980669    -0.02445542459288    -0.00087226843796    -0.02451708429716
    40.44092041245863     0.00134158294175    -0.02423692972506     0.00191382628039    -0.02425154871468    -0.00034730952743    -0.02433273498726    -0.00086375121148    -0.02439355228739
    40.64991741717417     0.00132827426466    -0.02411686851283     0.00189514331430    -0.02413130193605    -0.00034416100036    -0.02421125770285    -0.00085535607950    -0.02427124750318
    40.85891442188972     0.00131516024097    -0.02399797440055     0.00187672826906    -0.02401222530169    -0.00034105352718    -0.02409097498006    -0.00084708075745    -0.02415015186395
    41.06791142660527     0.00130223714163    -0.02388023062734     0.00185857612821    -0.02389430198884    -0.00033798642353    -0.02397186940342    -0.00083892301307    -0.02403024764132
    41.27690843132082     0.00128950132525    -0.02376362074973     0.00184068199020    -0.02377751549374    -0.00033495901871    -0.02385392389330    -0.00083088066497    -0.02391151745064
    41.48590543603637     0.00127694923569    -0.02364812863427     0.00182304106531    -0.02366184962408    -0.00033197065537    -0.02373712169784    -0.00082295158132    -0.02379394424270
    41.69490244075192     0.00126457739971    -0.02353373845018     0.00180564867267    -0.02354728849176    -0.00032902068918    -0.02362144638515    -0.00081513367847    -0.02367751129564
    41.90389944546746     0.00125238242468    -0.02342043466237     0.00178850023732    -0.02343381650573    -0.00032610848855    -0.02350688183566    -0.00080742491970    -0.02356220220715
    42.11289645018301     0.00124036099638    -0.02330820202456     0.00177159128743    -0.02332141836512    -0.00032323343434    -0.02339341223478    -0.00079982331401    -0.02344800088692
    42.32189345489856     0.00122850987687    -0.02319702557259     0.00175491745157    -0.02321007905253    -0.00032039491958    -0.02328102206568    -0.00079232691484    -0.02333489154920
    42.53089045961411     0.00121682590244    -0.02308689061797     0.00173847445603    -0.02309978382751    -0.00031759234920    -0.02316969610235    -0.00078493381899    -0.02322285870567
    42.73988746432966     0.00120530598154    -0.02297778274156     0.00172225812229    -0.02299051822018    -0.00031482513973    -0.02305941940279    -0.00077764216540    -0.02311188715847
    42.94888446904521     0.00119394709293    -0.02286968778743     0.00170626436450    -0.02288226802513    -0.00031209271910    -0.02295017730244    -0.00077045013413    -0.02300196199341
    43.15788147376075     0.00118274628373    -0.02276259185693     0.00169048918709    -0.02277501929535    -0.00030939452634    -0.02284195540778    -0.00076335594525    -0.02289306857341
    43.36687847847630     0.00117170066762    -0.02265648130286     0.00167492868240    -0.02266875833645    -0.00030673001133    -0.02273473959006    -0.00075635785780    -0.02278519253208
    43.57587548319185     0.00116080742305    -0.02255134272380     0.00165957902841    -0.02256347170094    -0.00030409863459    -0.02262851597928    -0.00074945416881    -0.02267831976754
    43.78487248790740     0.00115006379157    -0.02244716295868     0.00164443648656    -0.02245914618272    -0.00030149986702    -0.02252327095830    -0.00074264321233    -0.02257243643631
    43.99386949262295     0.00113946707612    -0.02234392908138     0.00162949739957    -0.02235576881171    -0.00029893318967    -0.02241899115706    -0.00073592335844    -0.02246752894745
    44.20286649733850     0.00112901463944    -0.02224162839555     0.00161475818937    -0.02225332684861    -0.00029639809353    -0.02231566344706    -0.00072929301239    -0.02236358395685
    44.41186350205404     0.00111870390250    -0.02214024842953     0.00160021535510    -0.02215180777979    -0.00029389407930    -0.02221327493592    -0.00072275061365    -0.02226058836166
    44.62086050676960     0.00110853234298    -0.02203977693142     0.00158586547114    -0.02205119931233    -0.00029142065718    -0.02211181296207    -0.00071629463510    -0.02215852929482
    44.82985751148514     0.00109849749381    -0.02194020186428     0.00157170518519    -0.02195148936923    -0.00028897734665    -0.02201126508963    -0.00070992358216    -0.02205739411986
    45.03885451620069     0.00108859694173    -0.02184151140146     0.00155773121643    -0.02185266608465    -0.00028656367630    -0.02191161910344    -0.00070363599195    -0.02195717042571
    45.24785152091624     0.00107882832590    -0.02174369392200     0.00154394035374    -0.02175471779936    -0.00028417918360    -0.02181286300413    -0.00069743043256    -0.02185784602173
    45.45684852563179     0.00106918933658    -0.02164673800626     0.00153032945395    -0.02165763305628    -0.00028182341471    -0.02171498500345    -0.00069130550220    -0.02175940893282
    45.66584553034733     0.00105967771379    -0.02155063243155     0.00151689544013    -0.02156140059611    -0.00027949592429    -0.02161797351957    -0.00068525982854    -0.02166184739475
    45.87484253506288     0.00105029124606    -0.02145536616790     0.00150363529996    -0.02146600935311    -0.00027719627536    -0.02152181717267    -0.00067929206791    -0.02156514984945
    46.08383953977843     0.00104102776922    -0.02136092837402     0.00149054608413    -0.02137144845098    -0.00027492403904    -0.02142650478050    -0.00067340090462    -0.02146930494061
    46.29283654449398     0.00103188516516    -0.02126730839324     0.00147762490479    -0.02127770719883    -0.00027267879445    -0.02133202535416    -0.00066758505028    -0.02137430150926
    46.50183354920953     0.00102286136072    -0.02117449574963     0.00146486893403    -0.02118477508724    -0.00027046012849    -0.02123836809391    -0.00066184324311    -0.02128012858949
    46.71083055392508     0.00101395432652    -0.02108248014420     0.00145227540242    -0.02109264178447    -0.00026826763571    -0.02114552238514    -0.00065617424734    -0.02118677540437
    46.91982755864063     0.00100516207590    -0.02099125145119     0.00143984159758    -0.02100129713273    -0.00026610091809    -0.02105347779444    -0.00065057685252    -0.02109423136183
    47.12882456335618     0.00099648266383    -0.02090079971448     0.00142756486279    -0.02091073114453    -0.00026395958497    -0.02096222406571    -0.00064504987294    -0.02100248605078
    47.33782156807172     0.00098791418590    -0.02081111514401     0.00141544259566    -0.02082093399915    -0.00026184325280    -0.02087175111646    -0.00063959214702    -0.02091152923722
    47.54681857278727     0.00097945477732    -0.02072218811242     0.00140347224681    -0.02073189603921    -0.00025975154505    -0.02078204903416    -0.00063420253675    -0.02082135086053
    47.75581557750282     0.00097110261191    -0.02063400915163     0.00139165131858    -0.02064360776726    -0.00025768409204    -0.02069310807265    -0.00062887992711    -0.02073194102982
    47.96481258221837     0.00096285590121    -0.02054656894964     0.00137997736383    -0.02055605984251    -0.00025564053080    -0.02060491864867    -0.00062362322552    -0.02064329002035
    48.17380958693391     0.00095471289349    -0.02045985834725     0.00136844798470    -0.02046924307764    -0.00025362050494    -0.02051747133851    -0.00061843136131    -0.02055538827009
    48.38280659164946     0.00094667187294    -0.02037386833506     0.00135706083143    -0.02038314843569    -0.00025162366448    -0.02043075687469    -0.00061330328522    -0.02046822637633
    48.59180359636501     0.00093873115871    -0.02028859005034     0.00134581360127    -0.02029776702695    -0.00024964966575    -0.02034476614273    -0.00060823796886    -0.02038179509237
    48.80080060108056     0.00093088910413    -0.02020401477412     0.00133470403733    -0.02021309010603    -0.00024769817123    -0.02025949017803    -0.00060323440424    -0.02029608532432
    49.00979760579611     0.00092314409589    -0.02012013392829     0.00132372992751    -0.02012910906896    -0.00024576884945    -0.02017492016281    -0.00059829160330    -0.02021108812796
    49.21879461051167     0.00091549455317    -0.02003693907278     0.00131288910344    -0.02004581545033    -0.00024386137485    -0.02009104742310    -0.00059340859744    -0.02012679470568
