              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   225.61226659043456    24.76371775272938    -0.08368063571941    24.05207579431593    -0.08073320104881    27.64556602522379    -0.07492180298752    28.83650030010540    -0.07350725774975
   225.82126359515010    24.76371474988710    -0.08360365937857    24.05207171511573    -0.08065895710367    27.64556585052519    -0.07485290463083    28.83650210293400    -0.07343964952963
   226.03026059986564    24.76371175537063    -0.08352682409246    24.05206764722570    -0.08058484914797    27.64556567631096    -0.07478413246870    28.83650390076399    -0.07337216517059
   226.23925760458118    24.76370876914922    -0.08345012947493    24.05206359060406    -0.08051087680964    27.64556550257931    -0.07471548615586    28.83650569361386    -0.07330480433363
   226.44825460929675    24.76370579119225    -0.08337357514123    24.05205954520923    -0.08043703971797    27.64556532932848    -0.07464696534832    28.83650748150195    -0.07323756668101
   226.65725161401230    24.76370282146927    -0.08329716070800    24.05205551099982    -0.08036333750358    27.64556515655667    -0.07457856970330    28.83650926444658    -0.07317045187620
   226.86624861872784    24.76369985994994    -0.08322088579329    24.05205148793463    -0.08028976979844    27.64556498426214    -0.07451029887931    28.83651104246595    -0.07310345958389
   227.07524562344341    24.76369690660407    -0.08314475001652    24.05204747597266    -0.08021633623583    27.64556481244313    -0.07444215253605    28.83651281557819    -0.07303658947000
   227.28424262815895    24.76369396140162    -0.08306875299849    24.05204347507308    -0.08014303645039    27.64556464109787    -0.07437413033449    28.83651458380133    -0.07296984120163
   227.49323963287449    24.76369102431267    -0.08299289436137    24.05203948519525    -0.08006987007806    27.64556447022465    -0.07430623193681    28.83651634715333    -0.07290321444713
   227.70223663759003    24.76368809530745    -0.08291717372870    24.05203550629874    -0.07999683675610    27.64556429982171    -0.07423845700640    28.83651810565208    -0.07283670887599
   227.91123364230560    24.76368517435632    -0.08284159072538    24.05203153834328    -0.07992393612309    27.64556412988735    -0.07417080520788    28.83651985931535    -0.07277032415896
   228.12023064702115    24.76368226142978    -0.08276614497767    24.05202758128879    -0.07985116781889    27.64556396041984    -0.07410327620708    28.83652160816087    -0.07270405996792
   228.32922765173669    24.76367935649846    -0.08269083611317    24.05202363509538    -0.07977853148468    27.64556379141747    -0.07403586967103    28.83652335220626    -0.07263791597596
   228.53822465645226    24.76367645953313    -0.08261566376081    24.05201969972334    -0.07970602676293    27.64556362287854    -0.07396858526795    28.83652509146909    -0.07257189185735
   228.74722166116780    24.76367357050469    -0.08254062755089    24.05201577513314    -0.07963365329738    27.64556345480137    -0.07390142266728    28.83652682596681    -0.07250598728752
   228.95621866588331    24.76367068938417    -0.08246572711501    24.05201186128542    -0.07956141073307    27.64556328718426    -0.07383438153961    28.83652855571682    -0.07244020194308
   229.16521567059885    24.76366781614274    -0.08239096208610    24.05200795814103    -0.07948929871630    27.64556312002554    -0.07376746155674    28.83653028073643    -0.07237453550179
   229.37421267531442    24.76366495075169    -0.08231633209841    24.05200406566096    -0.07941731689464    27.64556295332353    -0.07370066239164    28.83653200104287    -0.07230898764257
   229.58320968002997    24.76366209318245    -0.08224183678750    24.05200018380640    -0.07934546491694    27.64556278707659    -0.07363398371846    28.83653371665330    -0.07224355804550
   229.79220668474551    24.76365924340659    -0.08216747579025    24.05199631253871    -0.07927374243329    27.64556262128304    -0.07356742521250    28.83653542758480    -0.07217824639180
   230.00120368946105    24.76365640139577    -0.08209324874482    24.05199245181944    -0.07920214909504    27.64556245594124    -0.07350098655023    28.83653713385435    -0.07211305236382
   230.21020069417662    24.76365356712183    -0.08201915529068    24.05198860161029    -0.07913068455477    27.64556229104956    -0.07343466740929    28.83653883547889    -0.07204797564506
   230.41919769889216    24.76365074055670    -0.08194519506857    24.05198476187314    -0.07905934846633    27.64556212660636    -0.07336846746845    28.83654053247527    -0.07198301592014
   230.62819470360770    24.76364792167245    -0.08187136772055    24.05198093257006    -0.07898814048479    27.64556196261002    -0.07330238640763    28.83654222486023    -0.07191817287483
   230.83719170832327    24.76364511044128    -0.08179767288990    24.05197711366328    -0.07891706026644    27.64556179905891    -0.07323642390792    28.83654391265049    -0.07185344619599
   231.04618871303882    24.76364230683550    -0.08172411022123    24.05197330511519    -0.07884610746881    27.64556163595144    -0.07317057965150    28.83654559586266    -0.07178883557162
   231.25518571775436    24.76363951082758    -0.08165067936038    24.05196950688837    -0.07877528175065    27.64556147328599    -0.07310485332171    28.83654727451328    -0.07172434069081
   231.46418272246990    24.76363672239006    -0.08157737995447    24.05196571894555    -0.07870458277192    27.64556131106097    -0.07303924460301    28.83654894861882    -0.07165996124377
   231.67317972718547    24.76363394149566    -0.08150421165185    24.05196194124964    -0.07863401019377    27.64556114927479    -0.07297375318099    28.83655061819567    -0.07159569692181
   231.88217673190101    24.76363116811719    -0.08143117410214    24.05195817376372    -0.07856356367857    27.64556098792587    -0.07290837874235    28.83655228326015    -0.07153154741734
   232.09117373661655    24.76362840222759    -0.08135826695621    24.05195441645103    -0.07849324288990    27.64556082701263    -0.07284312097488    28.83655394382850    -0.07146751242384
   232.30017074133210    24.76362564379992    -0.08128548986614    24.05195066927496    -0.07842304749252    27.64556066653352    -0.07277797956751    28.83655559991691    -0.07140359163591
   232.50916774604767    24.76362289280735    -0.08121284248527    24.05194693219910    -0.07835297715236    27.64556050648696    -0.07271295421025    28.83655725154147    -0.07133978474920
   232.71816475076321    24.76362014922321    -0.08114032446816    24.05194320518718    -0.07828303153655    27.64556034687141    -0.07264804459423    28.83655889871821    -0.07127609146046
   232.92716175547875    24.76361741302091    -0.08106793547058    24.05193948820309    -0.07821321031341    27.64556018768532    -0.07258325041163    28.83656054146308    -0.07121251146750
   233.13615876019432    24.76361468417398    -0.08099567514952    24.05193578121089    -0.07814351315240    27.64556002892714    -0.07251857135576    28.83656217979198    -0.07114904446920
   233.34515576490986    24.76361196265610    -0.08092354316320    24.05193208417479    -0.07807393972417    27.64555987059535    -0.07245400712099    28.83656381372070    -0.07108569016550
   233.55415276962540    24.76360924844104    -0.08085153917103    24.05192839705919    -0.07800448970051    27.64555971268843    -0.07238955740277    28.83656544326501    -0.07102244825742
   233.76314977434092    24.76360654150269    -0.08077966283362    24.05192471982861    -0.07793516275440    27.64555955520484    -0.07232522189763    28.83656706844057    -0.07095931844700
   233.97214677905649    24.76360384181506    -0.08070791381277    24.05192105244776    -0.07786595855994    27.64555939814309    -0.07226100030316    28.83656868926297    -0.07089630043735
   234.18114378377203    24.76360114935229    -0.08063629177149    24.05191739488147    -0.07779687679238    27.64555924150167    -0.07219689231801    28.83657030574776    -0.07083339393261
   234.39014078848757    24.76359846408861    -0.08056479637396    24.05191374709478    -0.07772791712812    27.64555908527907    -0.07213289764191    28.83657191791040    -0.07077059863798
   234.59913779320311    24.76359578599839    -0.08049342728554    24.05191010905284    -0.07765907924470    27.64555892947380    -0.07206901597561    28.83657352576629    -0.07070791425968
   234.80813479791868    24.76359311505610    -0.08042218417277    24.05190648072097    -0.07759036282078    27.64555877408439    -0.07200524702094    28.83657512933075    -0.07064534050497
   235.01713180263422    24.76359045123631    -0.08035106670336    24.05190286206465    -0.07752176753615    27.64555861910935    -0.07194159048076    28.83657672861904    -0.07058287708213
   235.22612880734977    24.76358779451374    -0.08028007454617    24.05189925304951    -0.07745329307173    27.64555846454721    -0.07187804605897    28.83657832364634    -0.07052052370045
   235.43512581206534    24.76358514486318    -0.08020920737123    24.05189565364133    -0.07738493910953    27.64555831039650    -0.07181461346052    28.83657991442779    -0.07045828007026
   235.64412281678088    24.76358250225957    -0.08013846484973    24.05189206380604    -0.07731670533269    27.64555815665577    -0.07175129239137    28.83658150097844    -0.07039614590290
   235.85311982149642    24.76357986667793    -0.08006784665401    24.05188848350972    -0.07724859142548    27.64555800332356    -0.07168808255852    28.83658308331328    -0.07033412091070
   236.06211682621196    24.76357723809340    -0.07999735245753    24.05188491271862    -0.07718059707322    27.64555785039843    -0.07162498366999    28.83658466144723    -0.07027220480700
   236.27111383092753    24.76357461648125    -0.07992698193492    24.05188135139910    -0.07711272196236    27.64555769787893    -0.07156199543482    28.83658623539515    -0.07021039730617
   236.48011083564307    24.76357200181683    -0.07985673476193    24.05187779951771    -0.07704496578045    27.64555754576363    -0.07149911756306    28.83658780517183    -0.07014869812352
   236.68910784035862    24.76356939407562    -0.07978661061543    24.05187425704112    -0.07697732821610    27.64555739405112    -0.07143634976577    28.83658937079199    -0.07008710697541
   236.89810484507416    24.76356679323319    -0.07971660917343    24.05187072393616    -0.07690980895902    27.64555724273996    -0.07137369175501    28.83659093227031    -0.07002562357913
   237.10710184978973    24.76356419926523    -0.07964673011505    24.05186720016980    -0.07684240770000    27.64555709182874    -0.07131114324385    28.83659248962137    -0.06996424765300
   237.31609885450527    24.76356161214754    -0.07957697312053    24.05186368570916    -0.07677512413089    27.64555694131605    -0.07124870394635    28.83659404285972    -0.06990297891630
   237.52509585922081    24.76355903185601    -0.07950733787122    24.05186018052150    -0.07670795794463    27.64555679120049    -0.07118637357756    28.83659559199980    -0.06984181708927
   237.73409286393638    24.76355645836666    -0.07943782404957    24.05185668457423    -0.07664090883519    27.64555664148067    -0.07112415185353    28.83659713705604    -0.06978076189314
   237.94308986865192    24.76355389165559    -0.07936843133914    24.05185319783489    -0.07657397649764    27.64555649215520    -0.07106203849127    28.83659867804277    -0.06971981305009
   238.15208687336747    24.76355133169902    -0.07929915942456    24.05184972027119    -0.07650716062807    27.64555634322269    -0.07100003320879    28.83660021497428    -0.06965897028328
   238.36108387808301    24.76354877847328    -0.07923000799159    24.05184625185094    -0.07644046092365    27.64555619468176    -0.07093813572506    28.83660174786477    -0.06959823331682
   238.57008088279858    24.76354623195478    -0.07916097672705    24.05184279254212    -0.07637387708258    27.64555604653104    -0.07087634576004    28.83660327672841    -0.06953760187576
   238.77907788751412    24.76354369212005    -0.07909206531884    24.05183934231286    -0.07630740880409    27.64555589876917    -0.07081466303463    28.83660480157928    -0.06947707568611
   238.98807489222963    24.76354115894573    -0.07902327345595    24.05183590113139    -0.07624105578847    27.64555575139479    -0.07075308727072    28.83660632243143    -0.06941665447482
   239.19707189694518    24.76353863240855    -0.07895460082843    24.05183246896613    -0.07617481773703    27.64555560440654    -0.07069161819113    28.83660783929880    -0.06935633796980
   239.40606890166075    24.76353611248533    -0.07888604712741    24.05182904578558    -0.07610869435212    27.64555545780308    -0.07063025551966    28.83660935219532    -0.06929612589987
   239.61506590637629    24.76353359915302    -0.07881761204506    24.05182563155842    -0.07604268533709    27.64555531158306    -0.07056899898104    28.83661086113483    -0.06923601799479
   239.82406291109183    24.76353109238865    -0.07874929527465    24.05182222625346    -0.07597679039633    27.64555516574515    -0.07050784830095    28.83661236613112    -0.06917601398527
   240.03305991580740    24.76352859216936    -0.07868109651046    24.05181882983963    -0.07591100923525    27.64555502028801    -0.07044680320603    28.83661386719792    -0.06911611360292
   240.24205692052294    24.76352609847237    -0.07861301544784    24.05181544228601    -0.07584534156024    27.64555487521033    -0.07038586342383    28.83661536434889    -0.06905631658027
   240.45105392523848    24.76352361127503    -0.07854505178319    24.05181206356180    -0.07577978707872    27.64555473051079    -0.07032502868286    28.83661685759765    -0.06899662265079
   240.66005092995402    24.76352113055476    -0.07847720521393    24.05180869363636    -0.07571434549912    27.64555458618807    -0.07026429871253    28.83661834695774    -0.06893703154884
   240.86904793466960    24.76351865628910    -0.07840947543854    24.05180533247915    -0.07564901653084    27.64555444224085    -0.07020367324320    28.83661983244264    -0.06887754300970
   241.07804493938514    24.76351618845566    -0.07834186215652    24.05180198005978    -0.07558379988430    27.64555429866786    -0.07014315200615    28.83662131406581    -0.06881815676956
   241.28704194410068    24.76351372703219    -0.07827436506839    24.05179863634799    -0.07551869527089    27.64555415546778    -0.07008273473356    28.83662279184060    -0.06875887256550
   241.49603894881622    24.76351127199649    -0.07820698387570    24.05179530131365    -0.07545370240299    27.64555401263933    -0.07002242115855    28.83662426578034    -0.06869969013551
   241.70503595353179    24.76350882332648    -0.07813971828103    24.05179197492676    -0.07538882099398    27.64555387018121    -0.06996221101513    28.83662573589829    -0.06864060921845
   241.91403295824733    24.76350638100017    -0.07807256798795    24.05178865715746    -0.07532405075819    27.64555372809216    -0.06990210403822    28.83662720220764    -0.06858162955411
   242.12302996296287    24.76350394499567    -0.07800553270106    24.05178534797599    -0.07525939141092    27.64555358637091    -0.06984209996364    28.83662866472153    -0.06852275088312
   242.33202696767844    24.76350151529119    -0.07793861212596    24.05178204735275    -0.07519484266848    27.64555344501617    -0.06978219852813    28.83663012345307    -0.06846397294703
   242.54102397239399    24.76349909186500    -0.07787180596924    24.05177875525824    -0.07513040424809    27.64555330402668    -0.06972239946929    28.83663157841528    -0.06840529548825
   242.75002097710953    24.76349667469551    -0.07780511393851    24.05177547166312    -0.07506607586796    27.64555316340120    -0.06966270252564    28.83663302962113    -0.06834671825007
   242.95901798182507    24.76349426376120    -0.07773853574234    24.05177219653815    -0.07500185724727    27.64555302313846    -0.06960310743658    28.83663447708354    -0.06828824097665
   243.16801498654064    24.76349185904063    -0.07767207109032    24.05176892985422    -0.07493774810611    27.64555288323723    -0.06954361394238    28.83663592081538    -0.06822986341301
   243.37701199125618    24.76348946051247    -0.07760571969301    24.05176567158234    -0.07487374816555    27.64555274369626    -0.06948422178420    28.83663736082945    -0.06817158530506
   243.58600899597172    24.76348706815548    -0.07753948126196    24.05176242169367    -0.07480985714761    27.64555260451431    -0.06942493070408    28.83663879713852    -0.06811340639954
   243.79500600068727    24.76348468194851    -0.07747335550967    24.05175918015947    -0.07474607477522    27.64555246569016    -0.06936574044493    28.83664022975528    -0.06805532644406
   244.00400300540284    24.76348230187049    -0.07740734214965    24.05175594695113    -0.07468240077226    27.64555232722258    -0.06930665075052    28.83664165869237    -0.06799734518708
   244.21300001011835    24.76347992790046    -0.07734144089634    24.05175272204015    -0.07461883486356    27.64555218911034    -0.06924766136550    28.83664308396239    -0.06793946237791
   244.42199701483389    24.76347756001752    -0.07727565146518    24.05174950539817    -0.07455537677486    27.64555205135224    -0.06918877203537    28.83664450557787    -0.06788167776672
   244.63099401954946    24.76347519820090    -0.07720997357253    24.05174629699695    -0.07449202623281    27.64555191394706    -0.06912998250648    28.83664592355129    -0.06782399110450
   244.83999102426500    24.76347284242988    -0.07714440693575    24.05174309680835    -0.07442878296502    27.64555177689360    -0.06907129252606    28.83664733789509    -0.06776640214309
   245.04898802898055    24.76347049268385    -0.07707895127312    24.05173990480438    -0.07436564669998    27.64555164019067    -0.06901270184217    28.83664874862164    -0.06770891063517
   245.25798503369609    24.76346814894227    -0.07701360630387    24.05173672095715    -0.07430261716711    27.64555150383706    -0.06895421020372    28.83665015574328    -0.06765151633423
   245.46698203841166    24.76346581118472    -0.07694837174819    24.05173354523889    -0.07423969409674    27.64555136783158    -0.06889581736047    28.83665155927226    -0.06759421899463
   245.67597904312720    24.76346347939083    -0.07688324732720    24.05173037762194    -0.07417687722010    27.64555123217306    -0.06883752306302    28.83665295922081    -0.06753701837150
   245.88497604784274    24.76346115354034    -0.07681823276295    24.05172721807879    -0.07411416626932    27.64555109686031    -0.06877932706279    28.83665435560110    -0.06747991422084
   246.09397305255828    24.76345883361308    -0.07675332777844    24.05172406658200    -0.07405156097743    27.64555096189216    -0.06872122911205    28.83665574842524    -0.06742290629944
   246.30297005727385    24.76345651958892    -0.07668853209758    24.05172092310429    -0.07398906107836    27.64555082726745    -0.06866322896390    28.83665713770531    -0.06736599436491
   246.51196706198940    24.76345421144789    -0.07662384544520    24.05171778761848    -0.07392666630692    27.64555069298499    -0.06860532637225    28.83665852345331    -0.06730917817569
   246.72096406670494    24.76345190917003    -0.07655926754708    24.05171466009748    -0.07386437639881    27.64555055904365    -0.06854752109186    28.83665990568119    -0.06725245749099
   246.92996107142051    24.76344961273552    -0.07649479812988    24.05171154051435    -0.07380219109062    27.64555042544225    -0.06848981287828    28.83666128440090    -0.06719583207086
   247.13895807613605    24.76344732212459    -0.07643043692121    24.05170842884226    -0.07374011011980    27.64555029217966    -0.06843220148789    28.83666265962427    -0.06713930167614
   247.34795508085159    24.76344503731758    -0.07636618364955    24.05170532505446    -0.07367813322471    27.64555015925473    -0.06837468667788    28.83666403136312    -0.06708286606845
   247.55695208556713    24.76344275829489    -0.07630203804432    24.05170222912435    -0.07361626014454    27.64555002666632    -0.06831726820625    28.83666539962922    -0.06702652501024
   247.76594909028270    24.76344048503701    -0.07623799983582    24.05169914102543    -0.07355449061937    27.64554989441329    -0.06825994583181    28.83666676443427    -0.06697027826471
   247.97494609499824    24.76343821752451    -0.07617406875525    24.05169606073131    -0.07349282439016    27.64554976249451    -0.06820271931416    28.83666812578994    -0.06691412559588
   248.18394309971379    24.76343595573805    -0.07611024453471    24.05169298821571    -0.07343126119869    27.64554963090887    -0.06814558841371    28.83666948370785    -0.06685806676854
   248.39294010442933    24.76343369965837    -0.07604652690718    24.05168992345245    -0.07336980078764    27.64554949965523    -0.06808855289166    28.83667083819955    -0.06680210154827
   248.60193710914490    24.76343144926629    -0.07598291560655    24.05168686641549    -0.07330844290052    27.64554936873248    -0.06803161251000    28.83667218927658    -0.06674622970141
   248.81093411386044    24.76342920454270    -0.07591941036756    24.05168381707887    -0.07324718728168    27.64554923813951    -0.06797476703152    28.83667353695038    -0.06669045099509
   249.01993111857598    24.76342696546858    -0.07585601092586    24.05168077541676    -0.07318603367636    27.64554910787522    -0.06791801621979    28.83667488123239    -0.06663476519722
   249.22892812329155    24.76342473202498    -0.07579271701795    24.05167774140342    -0.07312498183060    27.64554897793850    -0.06786135983916    28.83667622213398    -0.06657917207647
   249.43792512800707    24.76342250419306    -0.07572952838123    24.05167471501322    -0.07306403149129    27.64554884832825    -0.06780479765476    28.83667755966647    -0.06652367140225
   249.64692213272261    24.76342028195401    -0.07566644475394    24.05167169622066    -0.07300318240617    27.64554871904338    -0.06774832943249    28.83667889384114    -0.06646826294477
   249.85591913743815    24.76341806528914    -0.07560346587519    24.05166868500031    -0.07294243432381    27.64554859008280    -0.06769195493905    28.83668022466921    -0.06641294647499
   250.06491614215372    24.76341585417983    -0.07554059148497    24.05166568132688    -0.07288178699360    27.64554846144544    -0.06763567394187    28.83668155216188    -0.06635772176460
   250.27391314686926    24.76341364860751    -0.07547782132411    24.05166268517517    -0.07282124016575    27.64554833313020    -0.06757948620917    28.83668287633028    -0.06630258858609
   250.48291015158480    24.76341144855372    -0.07541515513431    24.05165969652008    -0.07276079359132    27.64554820513602    -0.06752339150993    28.83668419718549    -0.06624754671264
   250.69190715630035    24.76340925400006    -0.07535259265810    24.05165671533663    -0.07270044702216    27.64554807746183    -0.06746738961390    28.83668551473857    -0.06619259591824
   250.90090416101592    24.76340706492822    -0.07529013363887    24.05165374159994    -0.07264020021096    27.64554795010655    -0.06741148029156    28.83668682900051    -0.06613773597757
   251.10990116573146    24.76340488131995    -0.07522777782085    24.05165077528521    -0.07258005291120    27.64554782306914    -0.06735566331418    28.83668813998226    -0.06608296666609
   251.31889817044700    24.76340270315709    -0.07516552494912    24.05164781636777    -0.07252000487719    27.64554769634853    -0.06729993845375    28.83668944769473    -0.06602828775996
   251.52789517516257    24.76340053042154    -0.07510337476958    24.05164486482305    -0.07246005586403    27.64554756994366    -0.06724430548303    28.83669075214878    -0.06597369903612
   251.73689217987811    24.76339836309529    -0.07504132702897    24.05164192062657    -0.07240020562764    27.64554744385349    -0.06718876417551    28.83669205335523    -0.06591920027219
   251.94588918459365    24.76339620116040    -0.07497938147487    24.05163898375396    -0.07234045392472    27.64554731807699    -0.06713331430542    28.83669335132485    -0.06586479124657
   252.15488618930920    24.76339404459900    -0.07491753785567    24.05163605418095    -0.07228080051278    27.64554719261310    -0.06707795564774    28.83669464606836    -0.06581047173834
   252.36388319402477    24.76339189339329    -0.07485579592061    24.05163313188337    -0.07222124515011    27.64554706746079    -0.06702268797819    28.83669593759646    -0.06575624152734
   252.57288019874031    24.76338974752557    -0.07479415541971    24.05163021683715    -0.07216178759580    27.64554694261903    -0.06696751107321    28.83669722591976    -0.06570210039410
   252.78187720345585    24.76338760697818    -0.07473261610383    24.05162730901831    -0.07210242760974    27.64554681808680    -0.06691242470996    28.83669851104888    -0.06564804811989
   252.99087420817139    24.76338547173354    -0.07467117772466    24.05162440840298    -0.07204316495257    27.64554669386307    -0.06685742866637    28.83669979299436    -0.06559408448667
   253.19987121288696    24.76338334177417    -0.07460984003466    24.05162151496740    -0.07198399938573    27.64554656994683    -0.06680252272104    28.83670107176671    -0.06554020927713
   253.40886821760250    24.76338121708262    -0.07454860278713    24.05161862868787    -0.07192493067145    27.64554644633705    -0.06674770665333    28.83670234737639    -0.06548642227467
   253.61786522231804    24.76337909764154    -0.07448746573616    24.05161574954084    -0.07186595857270    27.64554632303274    -0.06669298024329    28.83670361983383    -0.06543272326337
   253.82686222703362    24.76337698343365    -0.07442642863664    24.05161287750280    -0.07180708285324    27.64554620003288    -0.06663834327171    28.83670488914939    -0.06537911202805
   254.03585923174916    24.76337487444173    -0.07436549124425    24.05161001255039    -0.07174830327762    27.64554607733648    -0.06658379552009    28.83670615533342    -0.06532558835419
   254.24485623646470    24.76337277064865    -0.07430465331549    24.05160715466030    -0.07168961961110    27.64554595494253    -0.06652933677061    28.83670741839621    -0.06527215202800
   254.45385324118021    24.76337067203731    -0.07424391460761    24.05160430380935    -0.07163103161976    27.64554583285004    -0.06647496680619    28.83670867834800    -0.06521880283636
   254.66285024589578    24.76336857859073    -0.07418327487869    24.05160145997444    -0.07157253907039    27.64554571105803    -0.06642068541044    28.83670993519902    -0.06516554056684
   254.87184725061132    24.76336649029197    -0.07412273388756    24.05159862313256    -0.07151414173057    27.64554558956551    -0.06636649236767    28.83671118895942    -0.06511236500773
   255.08084425532687    24.76336440712416    -0.07406229139384    24.05159579326081    -0.07145583936862    27.64554546837149    -0.06631238746289    28.83671243963932    -0.06505927594798
   255.28984126004244    24.76336232907051    -0.07400194715795    24.05159297033637    -0.07139763175360    27.64554534747501    -0.06625837048180    28.83671368724882    -0.06500627317721
   255.49883826475798    24.76336025611429    -0.07394170094105    24.05159015433652    -0.07133951865532    27.64554522687508    -0.06620444121080    28.83671493179795    -0.06495335648574
   255.70783526947352    24.76335818823885    -0.07388155250510    24.05158734523863    -0.07128149984434    27.64554510657074    -0.06615059943699    28.83671617329671    -0.06490052566458
   255.91683227418906    24.76335612542759    -0.07382150161281    24.05158454302016    -0.07122357509196    27.64554498656102    -0.06609684494812    28.83671741175507    -0.06484778050538
   256.12582927890463    24.76335406766399    -0.07376154802765    24.05158174765867    -0.07116574417022    27.64554486684496    -0.06604317753266    28.83671864718295    -0.06479512080048
   256.33482628362020    24.76335201493159    -0.07370169151389    24.05157895913180    -0.07110800685188    27.64554474742161    -0.06598959697975    28.83671987959022    -0.06474254634290
   256.54382328833572    24.76334996721402    -0.07364193183651    24.05157617741729    -0.07105036291044    27.64554462829001    -0.06593610307921    28.83672110898673    -0.06469005692630
   256.75282029305129    24.76334792449494    -0.07358226876128    24.05157340249296    -0.07099281212013    27.64554450944921    -0.06588269562153    28.83672233538227    -0.06463765234503
   256.96181729776686    24.76334588675810    -0.07352270205470    24.05157063433675    -0.07093535425590    27.64554439089827    -0.06582937439786    28.83672355878660    -0.06458533239409
   257.17081430248237    24.76334385398731    -0.07346323148405    24.05156787292665    -0.07087798909343    27.64554427263624    -0.06577613920006    28.83672477920944    -0.06453309686912
   257.37981130719788    24.76334182616645    -0.07340385681732    24.05156511824076    -0.07082071640911    27.64554415466218    -0.06572298982063    28.83672599666047    -0.06448094556645
   257.58880831191345    24.76333980327946    -0.07334457782328    24.05156237025727    -0.07076353598006    27.64554403697517    -0.06566992605273    28.83672721114934    -0.06442887828304
   257.79780531662902    24.76333778531034    -0.07328539427142    24.05155962895445    -0.07070644758410    27.64554391957426    -0.06561694769020    28.83672842268564    -0.06437689481651
   258.00680232134454    24.76333577224318    -0.07322630593196    24.05155689431066    -0.07064945099977    27.64554380245854    -0.06556405452752    28.83672963127894    -0.06432499496512
   258.21579932606011    24.76333376406210    -0.07316731257588    24.05155416630436    -0.07059254600631    27.64554368562709    -0.06551124635986    28.83673083693876    -0.06427317852777
   258.42479633077568    24.76333176075130    -0.07310841397487    24.05155144491407    -0.07053573238368    27.64554356907897    -0.06545852298300    28.83673203967459    -0.06422144530404
   258.63379333549119    24.76332976229505    -0.07304960990136    24.05154873011843    -0.07047900991253    27.64554345281329    -0.06540588419341    28.83673323949587    -0.06416979509410
   258.84279034020676    24.76332776867768    -0.07299090012852    24.05154602189615    -0.07042237837421    27.64554333682911    -0.06535332978819    28.83673443641202    -0.06411822769878
   259.05178734492227    24.76332577988357    -0.07293228443021    24.05154332022601    -0.07036583755076    27.64554322112555    -0.06530085956509    28.83673563043240    -0.06406674291956
   259.26078434963785    24.76332379589719    -0.07287376258104    24.05154062508691    -0.07030938722495    27.64554310570168    -0.06524847332251    28.83673682156635    -0.06401534055852
   259.46978135435342    24.76332181670304    -0.07281533435633    24.05153793645780    -0.07025302718019    27.64554299055662    -0.06519617085949    28.83673800982316    -0.06396402041841
   259.67877835906893    24.76331984228570    -0.07275699953210    24.05153525431773    -0.07019675720062    27.64554287568946    -0.06514395197569    28.83673919521211    -0.06391278230256
   259.88777536378450    24.76331787262982    -0.07269875788510    24.05153257864585    -0.07014057707105    27.64554276109931    -0.06509181647144    28.83674037774239    -0.06386162601497
   260.09677236850007    24.76331590772010    -0.07264060919278    24.05152990942138    -0.07008448657696    27.64554264678529    -0.06503976414768    28.83674155742321    -0.06381055136023
   260.30576937321558    24.76331394754130    -0.07258255323331    24.05152724662360    -0.07002848550454    27.64554253274649    -0.06498779480599    28.83674273426371    -0.06375955814358
   260.51476637793115    24.76331199207825    -0.07252458978554    24.05152459023191    -0.06997257364063    27.64554241898205    -0.06493590824858    28.83674390827299    -0.06370864617084
   260.72376338264672    24.76331004131583    -0.07246671862905    24.05152194022578    -0.06991675077277    27.64554230549108    -0.06488410427828    28.83674507946014    -0.06365781524848
   260.93276038736224    24.76330809523898    -0.07240893954409    24.05151929658475    -0.06986101668914    27.64554219227271    -0.06483238269854    28.83674624783418    -0.06360706518356
   261.14175739207781    24.76330615383272    -0.07235125231162    24.05151665928846    -0.06980537117863    27.64554207932607    -0.06478074331345    28.83674741340413    -0.06355639578377
   261.35075439679332    24.76330421708211    -0.07229365671330    24.05151402831662    -0.06974981403077    27.64554196665027    -0.06472918592771    28.83674857617896    -0.06350580685738
   261.55975140150889    24.76330228497227    -0.07223615253146    24.05151140364902    -0.06969434503576    27.64554185424447    -0.06467771034663    28.83674973616757    -0.06345529821331
   261.76874840622446    24.76330035748840    -0.07217873954913    24.05150878526554    -0.06963896398446    27.64554174210779    -0.06462631637614    28.83675089337888    -0.06340486966103
   261.97774541093997    24.76329843461572    -0.07212141755003    24.05150617314614    -0.06958367066840    27.64554163023939    -0.06457500382279    28.83675204782175    -0.06335452101064
   262.18674241565554    24.76329651633956    -0.07206418631854    24.05150356727085    -0.06952846487976    27.64554151863840    -0.06452377249372    28.83675319950499    -0.06330425207285
   262.39573942037106    24.76329460264526    -0.07200704563974    24.05150096761978    -0.06947334641136    27.64554140730397    -0.06447262219669    28.83675434843739    -0.06325406265894
   262.60473642508663    24.76329269351826    -0.07194999529939    24.05149837417312    -0.06941831505671    27.64554129623525    -0.06442155274007    28.83675549462772    -0.06320395258079
   262.81373342980214    24.76329078894402    -0.07189303508389    24.05149578691115    -0.06936337060993    27.64554118543141    -0.06437056393282    28.83675663808468    -0.06315392165089
   263.02273043451771    24.76328888890808    -0.07183616478036    24.05149320581423    -0.06930851286579    27.64554107489159    -0.06431965558451    28.83675777881696    -0.06310396968230
