              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.46997732286321     0.00110067424121    -0.02699032537086     0.00160513294720    -0.02705878133756    -0.00025885037042    -0.02705122799910    -0.00062595753193    -0.02715386877064
    36.67897432757875     0.00108831447625    -0.02684092095855     0.00158757184744    -0.02690832925540    -0.00025641334856    -0.02690081205483    -0.00061923506762    -0.02700188561274
    36.88797133229430     0.00107615999390    -0.02669314454846     0.00157029372986    -0.02675952612173    -0.00025400828162    -0.02675204618156    -0.00061261850780    -0.02685158365858
    37.09696833700985     0.00106420631930    -0.02654696986732     0.00155329262595    -0.02661234514746    -0.00025163466026    -0.02660490351373    -0.00060610567668    -0.02670293528579
    37.30596534172540     0.00105244909750    -0.02640237120182     0.00153656272160    -0.02646676011861    -0.00024929198395    -0.02645935776452    -0.00059969445308    -0.02655591347237
    37.51496234644095     0.00104088408958    -0.02625932338379     0.00152009835239    -0.02632274538093    -0.00024697976087    -0.02631538321030    -0.00059338276883    -0.02641049178056
    37.72395935115649     0.00102950716909    -0.02611780177587     0.00150389399904    -0.02618027582509    -0.00024469750779    -0.02617295467568    -0.00058716860723    -0.02626664434108
    37.93295635587205     0.00101831431846    -0.02597778225757     0.00148794428305    -0.02603932687226    -0.00024244474986    -0.02603204751894    -0.00058105000150    -0.02612434583796
    38.14195336058759     0.00100730162564    -0.02583924121186     0.00147224396247    -0.02589987446021    -0.00024022102056    -0.02589263761799    -0.00057502503342    -0.02598357149386
    38.35095036530314     0.00099646528088    -0.02570215551207     0.00145678792781    -0.02576189502982    -0.00023802586149    -0.02575470135674    -0.00056909183181    -0.02584429705579
    38.55994737001869     0.00098580157348    -0.02556650250928     0.00144157119812    -0.02562536551202    -0.00023585882230    -0.02561821561190    -0.00056324857130    -0.02570649878136
    38.76894437473424     0.00097530688882    -0.02543226002006     0.00142658891715    -0.02549026331513    -0.00023371946050    -0.02548315774020    -0.00055749347091    -0.02557015342539
    38.97794137944979     0.00096497770543    -0.02529940631458     0.00141183634972    -0.02535656631257    -0.00023160734135    -0.02534950556600    -0.00055182479286    -0.02543523822699
    39.18693838416533     0.00095481059212    -0.02516792010511     0.00139730887809    -0.02522425283099    -0.00022952203775    -0.02521723736928    -0.00054624084128    -0.02530173089703
    39.39593538888088     0.00094480220524    -0.02503778053486     0.00138300199862    -0.02509330163876    -0.00022746313007    -0.02508633187401    -0.00054073996107    -0.02516960960598
    39.60493239359643     0.00093494928610    -0.02490896716712     0.00136891131836    -0.02496369193472    -0.00022543020604    -0.02495676823687    -0.00053532053673    -0.02503885297214
    39.81392939831198     0.00092524865837    -0.02478145997479     0.00135503255190    -0.02483540333743    -0.00022342286062    -0.02482852603629    -0.00052998099125    -0.02490944005020
    40.02292640302753     0.00091569722565    -0.02465523933018     0.00134136151824    -0.02470841587458    -0.00022144069589    -0.02470158526189    -0.00052471978503    -0.02478135032024
    40.23192340774308     0.00090629196908    -0.02453028599512     0.00132789413781    -0.02458270997285    -0.00021948332090    -0.02457592630412    -0.00051953541483    -0.02465456367691
    40.44092041245863     0.00089702994505    -0.02440658111134     0.00131462642955    -0.02445826644796    -0.00021755035156    -0.02445152994434    -0.00051442641278    -0.02452906041911
    40.64991741717417     0.00088790828297    -0.02428410619121     0.00130155450809    -0.02433506649514    -0.00021564141050    -0.02432837734511    -0.00050939134539    -0.02440482123981
    40.85891442188972     0.00087892418317    -0.02416284310867     0.00128867458108    -0.02421309167971    -0.00021375612699    -0.02420645004078    -0.00050442881261    -0.02428182721633
    41.06791142660527     0.00087007491479    -0.02404277409043     0.00127598294652    -0.02409232392814    -0.00021189413678    -0.02408572992841    -0.00049953744689    -0.02416005980078
    41.27690843132082     0.00086135781379    -0.02392388170749     0.00126347599025    -0.02397274551919    -0.00021005508201    -0.02396619925886    -0.00049471591233    -0.02403950081087
    41.48590543603637     0.00085277028103    -0.02380614886685     0.00125115018346    -0.02385433907541    -0.00020823861108    -0.02384784062825    -0.00048996290378    -0.02392013242093
    41.69490244075192     0.00084430978038    -0.02368955880346     0.00123900208033    -0.02373708755490    -0.00020644437853    -0.02373063696958    -0.00048527714603    -0.02380193715326
    41.90389944546746     0.00083597383693    -0.02357409507243     0.00122702831573    -0.02362097424319    -0.00020467204497    -0.02361457154462    -0.00048065739300    -0.02368489786965
    42.11289645018301     0.00082776003524    -0.02345974154140     0.00121522560297    -0.02350598274548    -0.00020292127690    -0.02349962793609    -0.00047610242696    -0.02356899776319
    42.32189345489856     0.00081966601766    -0.02334648238322     0.00120359073164    -0.02339209697904    -0.00020119174669    -0.02338579003995    -0.00047161105775    -0.02345422035037
    42.53089045961411     0.00081168948265    -0.02323430206878     0.00119212056556    -0.02327930116586    -0.00019948313237    -0.02327304205800    -0.00046718212206    -0.02334054946327
    42.73988746432966     0.00080382818325    -0.02312318535999     0.00118081204068    -0.02316757982542    -0.00019779511763    -0.02316136849067    -0.00046281448271    -0.02322796924210
    42.94888446904521     0.00079607992554    -0.02301311730308     0.00116966216318    -0.02305691776778    -0.00019612739163    -0.02305075413000    -0.00045850702798    -0.02311646412790
    43.15788147376075     0.00078844256713    -0.02290408322198     0.00115866800755    -0.02294730008682    -0.00019447964897    -0.02294118405280    -0.00045425867091    -0.02300601885543
    43.36687847847630     0.00078091401574    -0.02279606871192     0.00114782671473    -0.02283871215360    -0.00019285158951    -0.02283264361407    -0.00045006834866    -0.02289661844633
    43.57587548319185     0.00077349222785    -0.02268905963323     0.00113713549034    -0.02273113961000    -0.00019124291836    -0.02272511844052    -0.00044593502187    -0.02278824820235
    43.78487248790740     0.00076617520728    -0.02258304210524     0.00112659160297    -0.02262456836251    -0.00018965334573    -0.02261859442430    -0.00044185767409    -0.02268089369891
    43.99386949262295     0.00075896100396    -0.02247800250046     0.00111619238246    -0.02251898457614    -0.00018808258682    -0.02251305771694    -0.00043783531111    -0.02257454077873
    44.20286649733850     0.00075184771264    -0.02237392743879     0.00110593521830    -0.02241437466855    -0.00018653036180    -0.02240849472339    -0.00043386696047    -0.02246917554568
    44.41186350205404     0.00074483347166    -0.02227080378197     0.00109581755806    -0.02231072530435    -0.00018499639562    -0.02230489209631    -0.00042995167082    -0.02236478435881
    44.62086050676960     0.00073791646180    -0.02216861862816     0.00108583690585    -0.02220802338947    -0.00018348041802    -0.02220223673040    -0.00042608851146    -0.02226135382653
    44.82985751148514     0.00073109490509    -0.02206735930666     0.00107599082082    -0.02210625606578    -0.00018198216335    -0.02210051575697    -0.00042227657172    -0.02215887080092
    45.03885451620069     0.00072436706374    -0.02196701337276     0.00106627691576    -0.02200541070583    -0.00018050137056    -0.02199971653866    -0.00041851496053    -0.02205732237225
    45.24785152091624     0.00071773123906    -0.02186756860276     0.00105669285571    -0.02190547490764    -0.00017903778308    -0.02189982666423    -0.00041480280589    -0.02195669586360
    45.45684852563179     0.00071118577038    -0.02176901298907     0.00104723635653    -0.02180643648980    -0.00017759114870    -0.02180083394355    -0.00041113925438    -0.02185697882567
    45.66584553034733     0.00070472903410    -0.02167133473549     0.00103790518370    -0.02170828348651    -0.00017616121957    -0.02170272640273    -0.00040752347070    -0.02175815903166
    45.87484253506288     0.00069835944265    -0.02157452225259     0.00102869715097    -0.02161100414291    -0.00017474775206    -0.02160549227931    -0.00040395463722    -0.02166022447237
    46.08383953977843     0.00069207544359    -0.02147856415322     0.00101961011912    -0.02151458691044    -0.00017335050669    -0.02150912001766    -0.00040043195354    -0.02156316335138
    46.29283654449398     0.00068587551865    -0.02138344924810     0.00101064199484    -0.02141902044231    -0.00017196924807    -0.02141359826441    -0.00039695463606    -0.02146696408033
    46.50183354920953     0.00067975818289    -0.02128916654159     0.00100179072945    -0.02132429358920    -0.00017060374479    -0.02131891586414    -0.00039352191755    -0.02137161527442
    46.71083055392508     0.00067372198375    -0.02119570522749     0.00099305431788    -0.02123039539494    -0.00016925376940    -0.02122506185499    -0.00039013304676    -0.02127710574792
    46.91982755864063     0.00066776550030    -0.02110305468505     0.00098443079750    -0.02113731509235    -0.00016791909828    -0.02113202546456    -0.00038678728802    -0.02118342450987
    47.12882456335618     0.00066188734237    -0.02101120447496     0.00097591824708    -0.02104504209924    -0.00016659951161    -0.02103979610580    -0.00038348392088    -0.02109056075986
    47.33782156807172     0.00065608614978    -0.02092014433553     0.00096751478578    -0.02095356601444    -0.00016529479326    -0.02094836337309    -0.00038022223970    -0.02099850388392
    47.54681857278727     0.00065036059155    -0.02082986417895     0.00095921857208    -0.02086287661392    -0.00016400473076    -0.02085771703832    -0.00037700155330    -0.02090724345052
    47.75581557750282     0.00064470936520    -0.02074035408762     0.00095102780286    -0.02077296384712    -0.00016272911522    -0.02076784704717    -0.00037382118464    -0.02081676920670
    47.96481258221837     0.00063913119598    -0.02065160431059     0.00094294071246    -0.02068381783324    -0.00016146774123    -0.02067874351545    -0.00037068047046    -0.02072707107422
    48.17380958693391     0.00063362483619    -0.02056360526008     0.00093495557169    -0.02059542885769    -0.00016022040686    -0.02059039672548    -0.00036757876091    -0.02063813914592
    48.38280659164946     0.00062818906450    -0.02047634750810     0.00092707068702    -0.02050778736865    -0.00015898691353    -0.02050279712262    -0.00036451541931    -0.02054996368207
    48.59180359636501     0.00062282268529    -0.02038982178315     0.00091928439964    -0.02042088397363    -0.00015776706598    -0.02041593531191    -0.00036148982175    -0.02046253510688
    48.80080060108056     0.00061752452799    -0.02030401896696     0.00091159508466    -0.02033470943623    -0.00015656067222    -0.02032980205470    -0.00035850135684    -0.02037584400504
    49.00979760579611     0.00061229344648    -0.02021893009142     0.00090400115026    -0.02024925467289    -0.00015536754345    -0.02024438826546    -0.00035554942542    -0.02028988111841
    49.21879461051167     0.00060712831848    -0.02013454633543     0.00089650103692    -0.02016451074973    -0.00015418749398    -0.02015968500858    -0.00035263344020    -0.02020463734276
