              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00160959639134    -0.02691806280995     0.00233879161522    -0.02693523248605    -0.00038545204965    -0.02704505594134    -0.00107422773058    -0.02712476995909
    36.46997732286321     0.00159196185670    -0.02677047693797     0.00231364711551    -0.02678740987108    -0.00038165874958    -0.02689540356585    -0.00106271292306    -0.02697392899207
    36.67897432757875     0.00157461106697    -0.02662447591127     0.00228889803041    -0.02664117638707    -0.00037791880347    -0.02674737997983    -0.00105137874724    -0.02682473973993
    36.88797133229430     0.00155753806698    -0.02648003459400     0.00226453627772    -0.02649650679828    -0.00037423125657    -0.02660095890380    -0.00104022151616    -0.02667717538453
    37.09696833700985     0.00154073705422    -0.02633712837682     0.00224055397631    -0.02635337639855    -0.00037059517452    -0.02645611461972    -0.00102923763463    -0.02653120968406
    37.30596534172540     0.00152420237428    -0.02619573316320     0.00221694344031    -0.02621176099743    -0.00036700964287    -0.02631282195603    -0.00101842359651    -0.02638681695764
    37.51496234644095     0.00150792851643    -0.02605582535606     0.00219369717347    -0.02607163690676    -0.00036347376654    -0.02617105627323    -0.00100777598217    -0.02624397207032
    37.72395935115649     0.00149191010932    -0.02591738184492     0.00217080786368    -0.02593298092766    -0.00035998666942    -0.02603079344977    -0.00099729145600    -0.02610265041871
    37.93295635587205     0.00147614191688    -0.02578037999337     0.00214826837773    -0.02579577033790    -0.00035654749385    -0.02589200986853    -0.00098696676393    -0.02596282791689
    38.14195336058759     0.00146061883430    -0.02564479762698     0.00212607175614    -0.02565998287976    -0.00035315540021    -0.02575468240370    -0.00097679873121    -0.02582448098291
    38.35095036530314     0.00144533588416    -0.02551061302154     0.00210421120829    -0.02552559674813    -0.00034980956648    -0.02561878840795    -0.00096678426003    -0.02568758652567
    38.55994737001869     0.00143028821274    -0.02537780489172     0.00208268010755    -0.02539259057907    -0.00034650918778    -0.02548430570021    -0.00095692032743    -0.02555212193212
    38.76894437473424     0.00141547108640    -0.02524635238000     0.00206147198674    -0.02526094343868    -0.00034325347603    -0.02535121255360    -0.00094720398311    -0.02541806505505
    38.97794137944979     0.00140087988805    -0.02511623504599     0.00204058053356    -0.02513063481233    -0.00034004165948    -0.02521948768393    -0.00093763234746    -0.02528539420104
    39.18693838416533     0.00138651011385    -0.02498743285605     0.00201999958631    -0.02500164459420    -0.00033687298234    -0.02508911023840    -0.00092820260951    -0.02515408811895
    39.39593538888088     0.00137235736991    -0.02485992617320     0.00199972312967    -0.02487395307714    -0.00033374670442    -0.02496005978476    -0.00091891202504    -0.02502412598867
    39.60493239359643     0.00135841736913    -0.02473369574739     0.00197974529059    -0.02474754094281    -0.00033066210075    -0.02483231630070    -0.00090975791473    -0.02489548741025
    39.81392939831198     0.00134468592818    -0.02460872270597     0.00196006033444    -0.02462238925215    -0.00032761846122    -0.02470586016365    -0.00090073766234    -0.02476815239335
    40.02292640302753     0.00133115896453    -0.02448498854455     0.00194066266110    -0.02449847943611    -0.00032461509020    -0.02458067214080    -0.00089184871298    -0.02464210134698
    40.23192340774308     0.00131783249359    -0.02436247511799     0.00192154680130    -0.02437579328667    -0.00032165130625    -0.02445673337950    -0.00088308857143    -0.02451731506961
    40.44092041245863     0.00130470262597    -0.02424116463182     0.00190270741306    -0.02425431294808    -0.00031872644177    -0.02433402539788    -0.00087445480049    -0.02439377473950
    40.64991741717417     0.00129176556477    -0.02412103963373     0.00188413927817    -0.02413402090838    -0.00031583984265    -0.02421253007578    -0.00086594501941    -0.02427146190540
    40.85891442188972     0.00127901760305    -0.02400208300545     0.00186583729888    -0.02401489999123    -0.00031299086798    -0.02409222964594    -0.00085755690234    -0.02415035847742
    41.06791142660527     0.00126645512126    -0.02388427795478     0.00184779649461    -0.02389693334782    -0.00031017888975    -0.02397310668542    -0.00084928817684    -0.02403044671827
    41.27690843132082     0.00125407458486    -0.02376760800789     0.00183001199877    -0.02378010444919    -0.00030740329253    -0.02385514410733    -0.00084113662248    -0.02391170923472
    41.48590543603637     0.00124187254195    -0.02365205700179     0.00181247905575    -0.02366439707860    -0.00030466347320    -0.02373832515277    -0.00083310006938    -0.02379412896924
    41.69490244075192     0.00122984562100    -0.02353760907707     0.00179519301792    -0.02354979532428    -0.00030195884063    -0.02362263338294    -0.00082517639692    -0.02367768919201
    41.90389944546746     0.00121799052867    -0.02342424867082     0.00177814934274    -0.02343628357226    -0.00029928881547    -0.02350805267158    -0.00081736353237    -0.02356237349304
    42.11289645018301     0.00120630404761    -0.02331196050972     0.00176134359003    -0.02332384649942    -0.00029665282979    -0.02339456719757    -0.00080965944967    -0.02344816577460
    42.32189345489856     0.00119478303449    -0.02320072960338     0.00174477141916    -0.02321246906682    -0.00029405032692    -0.02328216143774    -0.00080206216814    -0.02333505024380
    42.53089045961411     0.00118342441791    -0.02309054123781     0.00172842858654    -0.02310213651311    -0.00029148076111    -0.02317082015987    -0.00079456975133    -0.02322301140545
    42.73988746432966     0.00117222519650    -0.02298138096907     0.00171231094298    -0.02299283434816    -0.00028894359732    -0.02306052841594    -0.00078718030584    -0.02311203405505
    42.94888446904521     0.00116118243704    -0.02287323461718     0.00169641443129    -0.02288454834690    -0.00028643831097    -0.02295127153552    -0.00077989198020    -0.02300210327204
    43.15788147376075     0.00115029327263    -0.02276608826008     0.00168073508384    -0.02277726454328    -0.00028396438772    -0.02284303511936    -0.00077270296376    -0.02289320441315
    43.36687847847630     0.00113955490091    -0.02265992822780     0.00166526902026    -0.02267096922441    -0.00028152132321    -0.02273580503313    -0.00076561148566    -0.02278532310608
    43.57587548319185     0.00112896458238    -0.02255474109684     0.00165001244515    -0.02256564892487    -0.00027910862286    -0.02262956740141    -0.00075861581377    -0.02267844524319
    43.78487248790740     0.00111851963870    -0.02245051368461     0.00163496164595    -0.02246129042116    -0.00027672580162    -0.02252430860175    -0.00075171425371    -0.02257255697550
    43.99386949262295     0.00110821745110    -0.02234723304408     0.00162011299076    -0.02235788072631    -0.00027437238382    -0.02242001525893    -0.00074490514788    -0.02246764470673
    44.20286649733850     0.00109805545882    -0.02224488645859     0.00160546292629    -0.02225540708462    -0.00027204790288    -0.02231667423943    -0.00073818687453    -0.02236369508764
    44.41186350205404     0.00108803115758    -0.02214346143667     0.00159100797589    -0.02215385696654    -0.00026975190116    -0.02221427264595    -0.00073155784681    -0.02226069501040
    44.62086050676960     0.00107814209812    -0.02204294570722     0.00157674473755    -0.02205321806374    -0.00026748392976    -0.02211279781213    -0.00072501651193    -0.02215863160320
    44.82985751148514     0.00106838588477    -0.02194332721456     0.00156266988207    -0.02195347828418    -0.00026524354831    -0.02201223729745    -0.00071856135027    -0.02205749222492
    45.03885451620069     0.00105876017409    -0.02184459411382     0.00154878015120    -0.02185462574746    -0.00026303032479    -0.02191257888219    -0.00071219087456    -0.02195726446006
    45.24785152091624     0.00104926267347    -0.02174673476636     0.00153507235583    -0.02175664878022    -0.00026084383533    -0.02181381056254    -0.00070590362904    -0.02185793611366
    45.45684852563179     0.00103989113989    -0.02164973773526     0.00152154337432    -0.02165953591162    -0.00025868366408    -0.02171592054592    -0.00069969818873    -0.02175949520650
    45.66584553034733     0.00103064337862    -0.02155359178105     0.00150819015078    -0.02156327586901    -0.00025654940297    -0.02161889724630    -0.00069357315860    -0.02166192997032
    45.87484253506288     0.00102151724198    -0.02145828585743     0.00149500969346    -0.02146785757369    -0.00025444065159    -0.02152272927973    -0.00068752717285    -0.02156522884320
    46.08383953977843     0.00101251062819    -0.02136380910720     0.00148199907313    -0.02137327013674    -0.00025235701700    -0.02142740545994    -0.00068155889422    -0.02146938046508
    46.29283654449398     0.00100362148019    -0.02127015085819     0.00146915542159    -0.02127950285502    -0.00025029811358    -0.02133291479412    -0.00067566701324    -0.02137437367339
    46.50183354920953     0.00099484778449    -0.02117730061940     0.00145647593012    -0.02118654520721    -0.00024826356287    -0.02123924647870    -0.00066985024756    -0.02128019749876
    46.71083055392508     0.00098618757013    -0.02108524807713     0.00144395784806    -0.02109438685000    -0.00024625299339    -0.02114638989535    -0.00066410734131    -0.02118684116087
    46.91982755864063     0.00097763890759    -0.02099398309134     0.00143159848140    -0.02100301761434    -0.00024426604054    -0.02105433460699    -0.00065843706444    -0.02109429406441
    47.12882456335618     0.00096919990774    -0.02090349569194     0.00141939519137    -0.02091242750180    -0.00024230234641    -0.02096307035399    -0.00065283821209    -0.02100254579516
    47.33782156807172     0.00096086872089    -0.02081377607532     0.00140734539313    -0.02082260668102    -0.00024036155965    -0.02087258705039    -0.00064730960396    -0.02091158611609
    47.54681857278727     0.00095264353579    -0.02072481460087     0.00139544655446    -0.02073354548427    -0.00023844333535    -0.02078287478026    -0.00064185008378    -0.02082140496364
    47.75581557750282     0.00094452257866    -0.02063660178764     0.00138369619452    -0.02064523440402    -0.00023654733486    -0.02069392379413    -0.00063645851868    -0.02073199244410
    47.96481258221837     0.00093650411233    -0.02054912831103     0.00137209188257    -0.02055766408971    -0.00023467322571    -0.02060572450553    -0.00063113379864    -0.02064333883000
    48.17380958693391     0.00092858643530    -0.02046238499963     0.00136063123683    -0.02047082534449    -0.00023282068144    -0.02051826748758    -0.00062587483595    -0.02055543455666
    48.38280659164946     0.00092076788088    -0.02037636283209     0.00134931192328    -0.02038470912212    -0.00023098938147    -0.02043154346971    -0.00062068056469    -0.02046827021881
    48.59180359636501     0.00091304681640    -0.02029105293404     0.00133813165455    -0.02029930652387    -0.00022917901103    -0.02034554333446    -0.00061554994022    -0.02038183656730
    48.80080060108056     0.00090542164229    -0.02020644657517     0.00132708818881    -0.02021460879558    -0.00022738926097    -0.02026025811427    -0.00061048193863    -0.02029612450584
    49.00979760579611     0.00089789079138    -0.02012253516631     0.00131617932870    -0.02013060732474    -0.00022561982768    -0.02017567898849    -0.00060547555631    -0.02021112508791
    49.21879461051167     0.00089045272807    -0.02003931025659     0.00130540292029    -0.02004729363760    -0.00022387041299    -0.02009179728035    -0.00060052980946    -0.02012682951367
