              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74067830409488    -0.45564467626664    24.06512291973064    -0.43934623976926    27.60068760180827    -0.40736386377612    28.73346338999976    -0.39920548877365
    37.51496234644095    24.74003687928268    -0.45361650999636    24.06421303854177    -0.43739485553800    27.60066875345892    -0.40556014383397    28.73384185488791    -0.39744067821554
    37.72395935115649    24.73940608571188    -0.45160352212523    24.06331823810185    -0.43545800867040    27.60065021750993    -0.40376977322810    28.73421404694173    -0.39568888534141
    37.93295635587205    24.73878568973181    -0.44960559454201    24.06243818697008    -0.43353558760595    27.60063198709547    -0.40199265158760    28.73458010402394    -0.39395001330730
    38.14195336058759    24.73817546407556    -0.44762260885980    24.06157256276125    -0.43162748045874    27.60061405553726    -0.40022867816155    28.73494016023060    -0.39222396485825
    38.35095036530314    24.73757518765191    -0.44565444649294    24.06072105185052    -0.42973357509329    27.60059641633851    -0.39847775189141    28.73529434601391    -0.39051064240032
    38.55994737001869    24.73698464534495    -0.44370098872971    24.05988334908923    -0.42785375919611    27.60057906317802    -0.39673977147945    28.73564278830037    -0.38880994806861
    38.76894437473424    24.73640362782139    -0.44176211680084    24.05905915753157    -0.42598792034338    27.60056198990449    -0.39501463545344    28.73598561060454    -0.38712178379166
    38.97794137944979    24.73583193134500    -0.43983771194417    24.05824818817131    -0.42413594606473    27.60054519053111    -0.39330224222780    28.73632293313850    -0.38544605135228
    39.18693838416533    24.73526935759800    -0.43792765546566    24.05745015968844    -0.42229772390349    27.60052865923029    -0.39160249016128    28.73665487291724    -0.38378265244508
    39.39593538888088    24.73471571350901    -0.43603182879678    24.05666479820520    -0.42047314147347    27.60051239032860    -0.38991527761150    28.73698154386016    -0.38213148873073
    39.60493239359643    24.73417081108744    -0.43415011354862    24.05589183705102    -0.41866208651249    27.60049637830192    -0.38824050298633    28.73730305688883    -0.38049246188724
    39.81392939831198    24.73363446726383    -0.43228239156283    24.05513101653614    -0.41686444693282    27.60048061777072    -0.38657806479236    28.73761952002115    -0.37886547365832
    40.02292640302753    24.73310650373608    -0.43042854495945    24.05438208373347    -0.41508011086856    27.60046510349558    -0.38492786168064    28.73793103846209    -0.37725042589899
    40.23192340774308    24.73258674682128    -0.42858845618190    24.05364479226833    -0.41330896672034    27.60044983037280    -0.38328979248965    28.73823771469115    -0.37564722061853
    40.44092041245863    24.73207502731280    -0.42676200803927    24.05291890211584    -0.41155090319725    27.60043479343022    -0.38166375628584    28.73853964854662    -0.37405576002098
    40.64991741717417    24.73157118034260    -0.42494908374592    24.05220417940550    -0.40980580935625    27.60041998782317    -0.38004965240170    28.73883693730689    -0.37247594654322
    40.85891442188972    24.73107504524839    -0.42314956695863    24.05150039623283    -0.40807357463916    27.60040540883058    -0.37844738047157    28.73912967576878    -0.37090768289081
    41.06791142660527    24.73058646544555    -0.42136334181145    24.05080733047764    -0.40635408890732    27.60039105185119    -0.37685684046529    28.73941795632313    -0.36935087207166
    41.27690843132082    24.73010528830358    -0.41959029294819    24.05012476562877    -0.40464724247408    27.60037691239992    -0.37527793271969    28.73970186902772    -0.36780541742764
    41.48590543603637    24.72963136502684    -0.41783030555291    24.04945249061498    -0.40295292613521    27.60036298610439    -0.37371055796823    28.73998150167758    -0.36627122266427
    41.69490244075192    24.72916455053957    -0.41608326537825    24.04879029964172    -0.40127103119729    27.60034926870155    -0.37215461736863    28.74025693987291    -0.36474819187847
    41.90389944546746    24.72870470337479    -0.41434905877194    24.04813799203367    -0.39960144950425    27.60033575603437    -0.37061001252884    28.74052826708458    -0.36323622958468
    42.11289645018301    24.72825168556714    -0.41262757270144    24.04749537208264    -0.39794407346208    27.60032244404870    -0.36907664553122    28.74079556471736    -0.36173524073915
    42.32189345489856    24.72780536254938    -0.41091869477682    24.04686224890079    -0.39629879606190    27.60030932879028    -0.36755441895513    28.74105891217100    -0.36024513076272
    42.53089045961411    24.72736560305244    -0.40922231327203    24.04623843627883    -0.39466551090132    27.60029640640176    -0.36604323589801    28.74131838689922    -0.35876580556205
    42.73988746432966    24.72693227900892    -0.40753831714456    24.04562375254914    -0.39304411220434    27.60028367311985    -0.36454299999495    28.74157406446664    -0.35729717154940
    42.94888446904521    24.72650526545980    -0.40586659605361    24.04501802045341    -0.39143449483975    27.60027112527262    -0.36305361543694    28.74182601860380    -0.35583913566105
    43.15788147376075    24.72608444046433    -0.40420704037690    24.04442106701492    -0.38983655433815    27.60025875927682    -0.36157498698770    28.74207432126034    -0.35439160537437
    43.36687847847630    24.72566968501305    -0.40255954122608    24.04383272341497    -0.38825018690762    27.60024657163535    -0.36010701999938    28.74231904265636    -0.35295448872371
    43.57587548319185    24.72526088294353    -0.40092399046086    24.04325282487356    -0.38667528944819    27.60023455893475    -0.35864962042695    28.74256025133207    -0.35152769431502
    43.78487248790740    24.72485792085913    -0.39930028070196    24.04268121053395    -0.38511175956509    27.60022271784285    -0.35720269484154    28.74279801419578    -0.35011113133946
    43.99386949262295    24.72446068805025    -0.39768830534291    24.04211772335116    -0.38355949558086    27.60021104510644    -0.35576615044266    28.74303239657034    -0.34870470958582
    44.20286649733850    24.72406907641838    -0.39608795856074    24.04156220998403    -0.38201839654642    27.60019953754903    -0.35433989506940    28.74326346223796    -0.34730833945201
    44.41186350205404    24.72368298040248    -0.39449913532565    24.04101452069095    -0.38048836225107    27.60018819206870    -0.35292383721069    28.74349127348363    -0.34592193195555
    44.62086050676960    24.72330229690788    -0.39292173140966    24.04047450922887    -0.37896929323160    27.60017700563598    -0.35151788601464    28.74371589113712    -0.34454539874317
    44.82985751148514    24.72292692523742    -0.39135564339444    24.03994203275573    -0.37746109078041    27.60016597529190    -0.35012195129693    28.74393737461356    -0.34317865209951
    45.03885451620069    24.72255676702488    -0.38980076867810    24.03941695173596    -0.37596365695280    27.60015509814593    -0.34873594354846    28.74415578195272    -0.34182160495499
    45.24785152091624    24.72219172617050    -0.38825700548129    24.03889912984904    -0.37447689457346    27.60014437137419    -0.34735977394221    28.74437116985711    -0.34047417089296
    45.45684852563179    24.72183170877864    -0.38672425285241    24.03838843390107    -0.37300070724210    27.60013379221752    -0.34599335433925    28.74458359372871    -0.33913626415603
    45.66584553034733    24.72147662309737    -0.38520241067215    24.03788473373904    -0.37153499933844    27.60012335797980    -0.34463659729419    28.74479310770462    -0.33780779965175
    45.87484253506288    24.72112637945999    -0.38369137965723    24.03738790216796    -0.37007967602644    27.60011306602615    -0.34328941605983    28.74499976469157    -0.33648869295758
    46.08383953977843    24.72078089022845    -0.38219106136359    24.03689781487051    -0.36863464325784    27.60010291378131    -0.34195172459127    28.74520361639934    -0.33517886032527
    46.29283654449398    24.72044006973852    -0.38070135818883    24.03641435032927    -0.36719980777521    27.60009289872804    -0.34062343754936    28.74540471337306    -0.33387821868461
    46.50183354920953    24.72010383424666    -0.37922217337411    24.03593738975142    -0.36577507711419    27.60008301840552    -0.33930447030359    28.74560310502459    -0.33258668564661
    46.71083055392508    24.71977210187859    -0.37775341100547    24.03546681699573    -0.36436035960540    27.60007327040787    -0.33799473893446    28.74579883966283    -0.33130417950617
    46.91982755864063    24.71944479257945    -0.37629497601465    24.03500251850187    -0.36295556437564    27.60006365238265    -0.33669416023533    28.74599196452320    -0.33003061924421
    47.12882456335618    24.71912182806546    -0.37484677417935    24.03454438322185    -0.36156060134868    27.60005416202949    -0.33540265171380    28.74618252579607    -0.32876592452933
    47.33782156807172    24.71880313177717    -0.37340871212302    24.03409230255368    -0.36017538124557    27.60004479709869    -0.33412013159258    28.74637056865442    -0.32751001571902
    47.54681857278727    24.71848862883403    -0.37198069731426    24.03364617027697    -0.35879981558447    27.60003555538987    -0.33284651880999    28.74655613728061    -0.32626281386042
    47.75581557750282    24.71817824599042    -0.37056263806573    24.03320588249050    -0.35743381668011    27.60002643475069    -0.33158173302005    28.74673927489231    -0.32502424069072
    47.96481258221837    24.71787191159300    -0.36915444353270    24.03277133755178    -0.35607729764278    27.60001743307562    -0.33032569459213    28.74692002376770    -0.32379421863709
    48.17380958693391    24.71756955553937    -0.36775602371120    24.03234243601833    -0.35473017237701    27.60000854830468    -0.32907832461029    28.74709842526987    -0.32257267081633
    48.38280659164946    24.71727110923792    -0.36636728943584    24.03191908059084    -0.35339235557990    27.59999977842230    -0.32783954487228    28.74727451987043    -0.32135952103415
    48.59180359636501    24.71697650556897    -0.36498815237728    24.03150117605790    -0.35206376273904    27.59999112145617    -0.32660927788817    28.74744834717256    -0.32015469378408
    48.80080060108056    24.71668567884699    -0.36361852503940    24.03108862924257    -0.35074431013023    27.59998257547611    -0.32538744687872    28.74761994593318    -0.31895811424618
    49.00979760579611    24.71639856478401    -0.36225832075617    24.03068134895033    -0.34943391481483    27.59997413859300    -0.32417397577344    28.74778935408463    -0.31776970828533
    49.21879461051167    24.71611510045410    -0.36090745368825    24.03027924591876    -0.34813249463683    27.59996580895776    -0.32296878920841    28.74795660875561    -0.31658940244938
