              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.73481429911556    -0.45447332722529    24.06317836453558    -0.43849781566822    27.60447912522197    -0.40651628487258    28.73311038616023    -0.39985303479180
    37.51496234644095    24.73419003852760    -0.45246051611006    24.06225581752738    -0.43655832874593    27.60444956942255    -0.40472247208261    28.73350848252336    -0.39807753032693
    37.72395935115649    24.73357612469406    -0.45046260967245    24.06134856119669    -0.43463316322948    27.60442050349323    -0.40294183890176    28.73389998067191    -0.39631524561270
    37.93295635587205    24.73297233021663    -0.44847949566121    24.06045625948894    -0.43272221221389    27.60439191666778    -0.40117428851325    28.73428502561977    -0.39456607937347
    38.14195336058759    24.73237843390999    -0.44651106140809    24.05957858553123    -0.43082536835619    27.60436379847410    -0.39941972363611    28.73466375841871    -0.39282993003092
    38.35095036530314    24.73179422059919    -0.44455719390841    24.05871522133296    -0.42894252395414    27.60433613872469    -0.39767804659969    28.73503631628766    -0.39110669577317
    38.55994737001869    24.73121948092473    -0.44261777989722    24.05786585749773    -0.42707357102060    27.60430892750734    -0.39594915941414    28.73540283273698    -0.38939627462015
    38.76894437473424    24.73065401115497    -0.44069270592132    24.05703019294613    -0.42521840135395    27.60428215517634    -0.39423296383712    28.73576343768808    -0.38769856448532
    38.97794137944979    24.73009761300558    -0.43878185840724    24.05620793464888    -0.42337690660457    27.60425581234384    -0.39252936143689    28.73611825758861    -0.38601346323388
    39.18693838416533    24.72955009346565    -0.43688512372553    24.05539879736994    -0.42154897833766    27.60422988987170    -0.39083825365196    28.73646741552328    -0.38434086873779
    39.39593538888088    24.72901126463032    -0.43500238825134    24.05460250341905    -0.41973450809263    27.60420437886350    -0.38915954184744    28.73681103132063    -0.38268067892759
    39.60493239359643    24.72848094353953    -0.43313353842165    24.05381878241353    -0.41793338743901    27.60417927065695    -0.38749312736825    28.73714922165590    -0.38103279184126
    39.81392939831198    24.72795895202266    -0.43127846078919    24.05304737104866    -0.41614550802937    27.60415455681649    -0.38583891158943    28.73748210015000    -0.37939710567023
    40.02292640302753    24.72744511654891    -0.42943704207327    24.05228801287651    -0.41437076164903    27.60413022912628    -0.38419679596348    28.73780977746503    -0.37777351880275
    40.23192340774308    24.72693926808303    -0.42760916920761    24.05154045809282    -0.41260904026306    27.60410627958328    -0.38256668206517    28.73813236139624    -0.37616192986461
    40.44092041245863    24.72644124194629    -0.42579472938543    24.05080446333146    -0.41086023606043    27.60408270039073    -0.38094847163359    28.73844995696066    -0.37456223775748
    40.64991741717417    24.72595087768243    -0.42399361010179    24.05007979146641    -0.40912424149557    27.60405948395178    -0.37934206661192    28.73876266648264    -0.37297434169491
    40.85891442188972    24.72546801892840    -0.42220569919338    24.04936621142066    -0.40740094932752    27.60403662286339    -0.37774736918475    28.73907058967623    -0.37139814123608
    41.06791142660527    24.72499251328973    -0.42043088487593    24.04866349798208    -0.40569025265660    27.60401410991038    -0.37616428181326    28.73937382372473    -0.36983353631754
    41.27690843132082    24.72452421222023    -0.41866905577925    24.04797143162558    -0.40399204495898    27.60399193805981    -0.37459270726819    28.73967246335730    -0.36828042728284
    41.48590543603637    24.72406297090597    -0.41692010098015    24.04728979834175    -0.40230622011892    27.60397010045540    -0.37303254866094    28.73996660092304    -0.36673871491033
    41.69490244075192    24.72360864815332    -0.41518391003316    24.04661838947133    -0.40063267245918    27.60394859041230    -0.37148370947258    28.74025632646234    -0.36520830043914
    41.90389944546746    24.72316110628092    -0.41346037299934    24.04595700154553    -0.39897129676934    27.60392740141195    -0.36994609358123    28.74054172777581    -0.36368908559342
    42.11289645018301    24.72272021101529    -0.41174938047322    24.04530543613184    -0.39732198833235    27.60390652709714    -0.36841960528752    28.74082289049080    -0.36218097260496
    42.32189345489856    24.72228583139013    -0.41005082360782    24.04466349968521    -0.39568464294931    27.60388596126723    -0.36690414933854    28.74109989812563    -0.36068386423424
    42.53089045961411    24.72185783964910    -0.40836459413810    24.04403100340426    -0.39405915696258    27.60386569787356    -0.36539963095012    28.74137283215164    -0.35919766379005
    42.73988746432966    24.72143611115180    -0.40669058440270    24.04340776309250    -0.39244542727732    27.60384573101497    -0.36390595582770    28.74164177205309    -0.35772227514762
    42.94888446904521    24.72102052428304    -0.40502868736415    24.04279359902413    -0.39084335138150    27.60382605493359    -0.36242303018574    28.74190679538502    -0.35625760276552
    43.15788147376075    24.72061096036519    -0.40337879662761    24.04218833581455    -0.38925282736450    27.60380666401057    -0.36095076076573    28.74216797782919    -0.35480355170119
    43.36687847847630    24.72020730357338    -0.40174080645821    24.04159180229504    -0.38767375393433    27.60378755276215    -0.35948905485302    28.74242539324812    -0.35336002762537
    43.57587548319185    24.71980944085367    -0.40011461179711    24.04100383139182    -0.38610603043356    27.60376871583577    -0.35803782029234    28.74267911373728    -0.35192693683527
    43.78487248790740    24.71941726184383    -0.39850010827619    24.04042426000899    -0.38454955685405    27.60375014800628    -0.35659696550219    28.74292920967562    -0.35050418626678
    43.99386949262295    24.71903065879681    -0.39689719223167    24.03985292891543    -0.38300423385044    27.60373184417238    -0.35516639948815    28.74317574977435    -0.34909168350552
    44.20286649733850    24.71864952650677    -0.39530576071651    24.03928968263545    -0.38146996275262    27.60371379935306    -0.35374603185507    28.74341880112415    -0.34768933679706
    44.41186350205404    24.71827376223744    -0.39372571151175    24.03873436934297    -0.37994664557707    27.60369600868425    -0.35233577281836    28.74365842924085    -0.34629705505604
    44.62086050676960    24.71790326565289    -0.39215694313681    24.03818684075921    -0.37843418503725    27.60367846741551    -0.35093553321424    28.74389469810949    -0.34491474787456
    44.82985751148514    24.71753793875058    -0.39059935485888    24.03764695205369    -0.37693248455300    27.60366117090688    -0.34954522450916    28.74412767022717    -0.34354232552968
    45.03885451620069    24.71717768579653    -0.38905284670129    24.03711456174847    -0.37544144825908    27.60364411462580    -0.34816475880832    28.74435740664427    -0.34217969899006
    45.24785152091624    24.71682241326256    -0.38751731945110    24.03658953162542    -0.37396098101281    27.60362729414417    -0.34679404886341    28.74458396700451    -0.34082677992197
    45.45684852563179    24.71647202976563    -0.38599267466578    24.03607172663652    -0.37249098840094    27.60361070513542    -0.34543300807954    28.74480740958365    -0.33948348069450
    45.66584553034733    24.71612644600904    -0.38447881467916    24.03556101481701    -0.37103137674571    27.60359434337177    -0.34408155052152    28.74502779132696    -0.33814971438416
    45.87484253506288    24.71578557472554    -0.38297564260660    24.03505726720129    -0.36958205311022    27.60357820472154    -0.34273959091933    28.74524516788551    -0.33682539477874
    46.08383953977843    24.71544933062224    -0.38148306234945    24.03456035774151    -0.36814292530308    27.60356228514651    -0.34140704467304    28.74545959365134    -0.33551043638070
    46.29283654449398    24.71511763032724    -0.38000097859890    24.03407016322870    -0.36671390188240    27.60354658069939    -0.34008382785705    28.74567112179141    -0.33420475440989
    46.50183354920953    24.71479039233792    -0.37852929683911    24.03358656321641    -0.36529489215920    27.60353108752145    -0.33876985722374    28.74587980428063    -0.33290826480575
    46.71083055392508    24.71446753697094    -0.37706792334978    24.03310943994668    -0.36388580620018    27.60351580184003    -0.33746505020660    28.74608569193379    -0.33162088422902
    46.91982755864063    24.71414898631365    -0.37561676520818    24.03263867827837    -0.36248655482997    27.60350071996635    -0.33616932492278    28.74628883443643    -0.33034253006296
    47.12882456335618    24.71383466417713    -0.37417573029059    24.03217416561771    -0.36109704963282    27.60348583829321    -0.33488260017519    28.74648928037489    -0.32907312041409
    47.33782156807172    24.71352449605061    -0.37274472727329    24.03171579185091    -0.35971720295387    27.60347115329289    -0.33360479545405    28.74668707726534    -0.32781257411251
    47.54681857278727    24.71321840905730    -0.37132366563298    24.03126344927895    -0.35834692789981    27.60345666151501    -0.33233583093808    28.74688227158192    -0.32656081071182
    47.75581557750282    24.71291633191160    -0.36991245564688    24.03081703255430    -0.35698613833925    27.60344235958454    -0.33107562749522    28.74707490878408    -0.32531775048868
    47.96481258221837    24.71261819487761    -0.36851100839228    24.03037643861957    -0.35563474890256    27.60342824419980    -0.32982410668292    28.74726503334302    -0.32408331444192
    48.17380958693391    24.71232392972880    -0.36711923574572    24.02994156664801    -0.35429267498136    27.60341431213059    -0.32858119074811    28.74745268876736    -0.32285742429143
    48.38280659164946    24.71203346970905    -0.36573705038187    24.02951231798585    -0.35295983272764    27.60340056021633    -0.32734680262679    28.74763791762807    -0.32164000247661
    48.59180359636501    24.71174674949478    -0.36436436577192    24.02908859609635    -0.35163613905249    27.60338698536425    -0.32612086594325    28.74782076158257    -0.32043097215461
    48.80080060108056    24.71146370515817    -0.36300109618174    24.02867030650548    -0.35032151162455    27.60337358454766    -0.32490330500901    28.74800126139816    -0.31923025719823
    49.00979760579611    24.71118427413156    -0.36164715666966    24.02825735674930    -0.34901586886811    27.60336035480429    -0.32369404482145    28.74817945697479    -0.31803778219357
    49.21879461051167    24.71090839517288    -0.36030246308398    24.02784965632280    -0.34771912996092    27.60334729323461    -0.32249301106217    28.74835538736705    -0.31685347243743
