              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00162505037011    -0.02691565785271     0.00234649493947    -0.02693397542126    -0.00039489366642    -0.02704385537389    -0.00106989701795    -0.02712387009761
    36.46997732286321     0.00160724105281    -0.02676810938324     0.00232125881804    -0.02678616522580    -0.00039100213443    -0.02689422276100    -0.00105843378245    -0.02697304747397
    36.67897432757875     0.00158971842683    -0.02662214499868     0.00229641977896    -0.02663994408060    -0.00038716544087    -0.02674621850966    -0.00104715025170    -0.02682387608663
    36.88797133229430     0.00157247647103    -0.02647773958222     0.00227196969876    -0.02649528674720    -0.00038338260202    -0.02659981635179    -0.00103604276105    -0.02667632913238
    37.09696833700985     0.00155550931879    -0.02633486854296     0.00224790065637    -0.02635216851696    -0.00037965265527    -0.02645499058040    -0.00102510773692    -0.02653038038379
    37.30596534172540     0.00153881125335    -0.02619350780229     0.00222420492720    -0.02621056519714    -0.00037597465852    -0.02631171603462    -0.00101434169418    -0.02638600417385
    37.51496234644095     0.00152237670337    -0.02605363378053     0.00220087497751    -0.02607045309750    -0.00037234768976    -0.02616996808530    -0.00100374123354    -0.02624317538101
    37.72395935115649     0.00150620023856    -0.02591522338405     0.00217790345881    -0.02593180901726    -0.00036877084653    -0.02602972262094    -0.00099330303914    -0.02610186941477
    37.93295635587205     0.00149027656549    -0.02577825399284     0.00215528320264    -0.02579461023251    -0.00036524324543    -0.02589095603417    -0.00098302387612    -0.02596206220168
    38.14195336058759     0.00147460052356    -0.02564270344838     0.00213300721535    -0.02565883448395    -0.00036176402172    -0.02575364520858    -0.00097290058831    -0.02582373017181
    38.35095036530314     0.00145916708110    -0.02550855004192     0.00211106867313    -0.02552445996508    -0.00035833232881    -0.02561776750603    -0.00096293009599    -0.02568685024565
    38.55994737001869     0.00144397133156    -0.02537577250313     0.00208946091723    -0.02539146531074    -0.00035494733786    -0.02548330075428    -0.00095310939375    -0.02555139982137
    38.76894437473424     0.00142900848986    -0.02524434998907     0.00206817744921    -0.02525982958593    -0.00035160823731    -0.02535022323509    -0.00094343554837    -0.02541735676255
    38.97794137944979     0.00141427388892    -0.02511426207352     0.00204721192652    -0.02512953227507    -0.00034831423252    -0.02521851367258    -0.00093390569677    -0.02528469938623
    39.18693838416533     0.00139976297614    -0.02498548873659     0.00202655815805    -0.02500055327148    -0.00034506454531    -0.02508815122206    -0.00092451704409    -0.02515340645135
    39.39593538888088     0.00138547131019    -0.02485801035469     0.00200621009991    -0.02487287286730    -0.00034185841361    -0.02495911545913    -0.00091526686174    -0.02502345714754
    39.60493239359643     0.00137139455779    -0.02473180769076     0.00198616185139    -0.02474647174359    -0.00033869509105    -0.02483138636910    -0.00090615248562    -0.02489483108426
    39.81392939831198     0.00135752849059    -0.02460686188480     0.00196640765089    -0.02462133096078    -0.00033557384661    -0.02470494433678    -0.00089717131427    -0.02476750828025
    40.02292640302753     0.00134386898222    -0.02448315444468     0.00194694187215    -0.02449743194944    -0.00033249396424    -0.02457977013656    -0.00088832080716    -0.02464146915331
    40.23192340774308     0.00133041200539    -0.02436066723725     0.00192775902053    -0.02437475650122    -0.00032945474249    -0.02445584492274    -0.00087959848305    -0.02451669451040
    40.44092041245863     0.00131715362908    -0.02423938247962     0.00190885372933    -0.02425328676014    -0.00032645549423    -0.02433315022022    -0.00087100191834    -0.02439316553800
    40.64991741717417     0.00130409001585    -0.02411928273079     0.00189022075637    -0.02413300521414    -0.00032349554622    -0.02421166791540    -0.00086252874548    -0.02427086379276
    40.85891442188972     0.00129121741920    -0.02400035088348     0.00187185498055    -0.02401389468679    -0.00032057423889    -0.02409138024738    -0.00085417665149    -0.02414977119250
    41.06791142660527     0.00127853218107    -0.02388257015619     0.00185375139863    -0.02389593832930    -0.00031769092594    -0.02397226979944    -0.00084594337647    -0.02402987000734
    41.27690843132082     0.00126603072933    -0.02376592408547     0.00183590512198    -0.02377911961278    -0.00031484497404    -0.02385431949070    -0.00083782671215    -0.02391114285121
    41.48590543603637     0.00125370957545    -0.02365039651847     0.00181831137353    -0.02366342232066    -0.00031203576260    -0.02373751256809    -0.00082982450051    -0.02379357267352
    41.69490244075192     0.00124156531219    -0.02353597160562     0.00180096548479    -0.02354883054135    -0.00030926268339    -0.02362183259849    -0.00082193463248    -0.02367714275118
    41.90389944546746     0.00122959461132    -0.02342263379361     0.00178386289294    -0.02343532866114    -0.00030652514029    -0.02350726346117    -0.00081415504656    -0.02356183668068
    42.11289645018301     0.00121779422155    -0.02331036781844     0.00176699913803    -0.02332290135724    -0.00030382254902    -0.02339378934035    -0.00080648372764    -0.02344763837059
    42.32189345489856     0.00120616096637    -0.02319915869880     0.00175036986023    -0.02321153359106    -0.00030115433686    -0.02328139471808    -0.00079891870569    -0.02333453203410
    42.53089045961411     0.00119469174201    -0.02308899172955     0.00173397079722    -0.02310121060165    -0.00029851994238    -0.02317006436721    -0.00079145805466    -0.02322250218190
    42.73988746432966     0.00118338351556    -0.02297985247538     0.00171779778162    -0.02299191789934    -0.00029591881520    -0.02305978334464    -0.00078409989125    -0.02311153361521
    42.94888446904521     0.00117223332298    -0.02287172676467     0.00170184673850    -0.02288364125956    -0.00029335041573    -0.02295053698472    -0.00077684237385    -0.02300161141897
    43.15788147376075     0.00116123826728    -0.02276460068353     0.00168611368295    -0.02277636671676    -0.00029081421489    -0.02284231089286    -0.00076968370142    -0.02289272095529
    43.36687847847630     0.00115039551676    -0.02265846056997     0.00167059471779    -0.02267008055862    -0.00028830969394    -0.02273509093926    -0.00076262211244    -0.02278484785701
    43.57587548319185     0.00113970230325    -0.02255329300822     0.00165528603124    -0.02256476932032    -0.00028583634421    -0.02262886325290    -0.00075565588392    -0.02267797802153
    43.78487248790740     0.00112915592043    -0.02244908482326     0.00164018389477    -0.02246041977897    -0.00028339366685    -0.02252361421561    -0.00074878333038    -0.02257209760471
    43.99386949262295     0.00111875372221    -0.02234582307541     0.00162528466093    -0.02235701894826    -0.00028098117268    -0.02241933045635    -0.00074200280288    -0.02246719301500
    44.20286649733850     0.00110849312113    -0.02224349505517     0.00161058476127    -0.02225455407315    -0.00027859838188    -0.02231599884565    -0.00073531268812    -0.02236325090771
    44.41186350205404     0.00109837158685    -0.02214208827809     0.00159608070436    -0.02215301262480    -0.00027624482388    -0.02221360649013    -0.00072871140752    -0.02226025817943
    44.62086050676960     0.00108838664465    -0.02204159047984     0.00158176907381    -0.02205238229557    -0.00027392003706    -0.02211214072731    -0.00072219741632    -0.02215820196264
    44.82985751148514     0.00107853587399    -0.02194198961141     0.00156764652635    -0.02195265099418    -0.00027162356865    -0.02201158912039    -0.00071576920274    -0.02205706962037
    45.03885451620069     0.00106881690710    -0.02184327383440     0.00155370979004    -0.02185380684099    -0.00026935497443    -0.02191193945328    -0.00070942528718    -0.02195684874115
    45.24785152091624     0.00105922742764    -0.02174543151647     0.00153995566244    -0.02175583816339    -0.00026711381863    -0.02181317972572    -0.00070316422135    -0.02185752713393
    45.45684852563179     0.00104976516938    -0.02164845122686     0.00152638100887    -0.02165873349132    -0.00026489967371    -0.02171529814858    -0.00069698458754    -0.02175909282328
    45.66584553034733     0.00104042791490    -0.02155232173211     0.00151298276073    -0.02156248155296    -0.00026271212015    -0.02161828313918    -0.00069088499786    -0.02166153404459
    45.87484253506288     0.00103121349434    -0.02145703199177     0.00149975791388    -0.02146707127038    -0.00026055074634    -0.02152212331685    -0.00068486409345    -0.02156483923953
    46.08383953977843     0.00102211978426    -0.02136257115434     0.00148670352699    -0.02137249175551    -0.00025841514834    -0.02142680749850    -0.00067892054382    -0.02146899705149
    46.29283654449398     0.00101314470639    -0.02126892855324     0.00147381672006    -0.02127873230602    -0.00025630492977    -0.02133232469442    -0.00067305304612    -0.02137399632125
    46.50183354920953     0.00100428622652    -0.02117609370287     0.00146109467285    -0.02118578240144    -0.00025421970160    -0.02123866410407    -0.00066726032447    -0.02127982608269
    46.71083055392508     0.00099554235344    -0.02108405629487     0.00144853462346    -0.02109363169928    -0.00025215908204    -0.02114581511205    -0.00066154112933    -0.02118647555867
    46.91982755864063     0.00098691113779    -0.02099280619435     0.00143613386689    -0.02100227003136    -0.00025012269632    -0.02105376728417    -0.00065589423678    -0.02109393415693
    47.12882456335618     0.00097839067108    -0.02090233343627     0.00142388975365    -0.02091168740010    -0.00024811017661    -0.02096251036359    -0.00065031844800    -0.02100219146622
    47.33782156807172     0.00096997908465    -0.02081262822196     0.00141179968843    -0.02082187397500    -0.00024612116181    -0.02087203426706    -0.00064481258858    -0.02091123725241
    47.54681857278727     0.00096167454869    -0.02072368091561     0.00139986112880    -0.02073282008918    -0.00024415529747    -0.02078232908133    -0.00063937550799    -0.02082106145475
    47.75581557750282     0.00095347527130    -0.02063548204096     0.00138807158392    -0.02064451623599    -0.00024221223558    -0.02069338505949    -0.00063400607898    -0.02073165418224
    47.96481258221837     0.00094537949753    -0.02054802227800     0.00137642861330    -0.02055695306573    -0.00024029163448    -0.02060519261762    -0.00062870319702    -0.02064300571007
    48.17380958693391     0.00093738550851    -0.02046129245980     0.00136492982564    -0.02047012138241    -0.00023839315871    -0.02051774233128    -0.00062346577976    -0.02055510647613
    48.38280659164946     0.00092949162056    -0.02037528356936     0.00135357287760    -0.02038401214066    -0.00023651647887    -0.02043102493233    -0.00061829276653    -0.02046794707764
    48.59180359636501     0.00092169618435    -0.02028998673659     0.00134235547270    -0.02029861644263    -0.00023466127152    -0.02034503130561    -0.00061318311781    -0.02038151826787
    48.80080060108056     0.00091399758403    -0.02020539323535     0.00133127536024    -0.02021392553501    -0.00023282721903    -0.02025975248588    -0.00060813581470    -0.02029581095290
    49.00979760579611     0.00090639423649    -0.02012149448053     0.00132033033414    -0.02012993080615    -0.00023101400947    -0.02017517965470    -0.00060314985850    -0.02021081618850
    49.21879461051167     0.00089888459050    -0.02003828202523     0.00130951823199    -0.02004662378319    -0.00022922133647    -0.02009130413748    -0.00059822427019    -0.02012652517704
