              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74160878626818    -0.45661939385307    24.06545747164667    -0.43952156558790    27.60349710136158    -0.40629979264585    28.73334132074023    -0.40074439923944
    37.51496234644095    24.74094708532027    -0.45457560893013    24.06454290426716    -0.43756697204219    27.60347853322302    -0.40451030048421    28.73373684270867    -0.39895655705156
    37.72395935115649    24.74029635167886    -0.45254729696994    24.06364349530748    -0.43562697795410    27.60346027284049    -0.40273390344367    28.73412580913162    -0.39718215837262
    37.93295635587205    24.73965634430731    -0.45053433337032    24.06275891161978    -0.43370147038461    27.60344231345023    -0.40097050657974    28.73450836408519    -0.39542109709021
    38.14195336058759    24.73902682875460    -0.44853659341352    24.06188882915848    -0.43179033610332    27.60342464847325    -0.39922001443792    28.73488464770902    -0.39367326690686
    38.35095036530314    24.73840757694053    -0.44655395233891    24.06103293268344    -0.42989346166339    27.60340727150934    -0.39748233112939    28.73525479633466    -0.39193856140610
    38.55994737001869    24.73779836694917    -0.44458628541156    24.06019091547442    -0.42801073347225    27.60339017633126    -0.39575736040262    28.73561894260910    -0.39021687411483
    38.76894437473424    24.73719898282997    -0.44263346798674    24.05936247905621    -0.42614203785835    27.60337335687919    -0.39404500571125    28.73597721561357    -0.38850809856219
    38.97794137944979    24.73660921440637    -0.44069537557077    24.05854733293411    -0.42428726113425    27.60335680725531    -0.39234517027823    28.73632974097802    -0.38681212833497
    39.18693838416533    24.73602885709155    -0.43877188387817    24.05774519433923    -0.42244628965596    27.60334052171865    -0.39065775715653    28.73667664099120    -0.38512885712982
    39.39593538888088    24.73545771171096    -0.43686286888540    24.05695578798323    -0.42061900987900    27.60332449468015    -0.38898266928658    28.73701803470676    -0.38345817880244
    39.60493239359643    24.73489558433138    -0.43496820688142    24.05617884582211    -0.41880530841115    27.60330872069779    -0.38731980955045    28.73735403804540    -0.38179998741386
    39.81392939831198    24.73434228609635    -0.43308777451505    24.05541410682862    -0.41700507206212    27.60329319447204    -0.38566908082314    28.73768476389329    -0.38015417727386
    40.02292640302753    24.73379763306746    -0.43122144883950    24.05466131677301    -0.41521818789028    27.60327791084136    -0.38403038602095    28.73801032219690    -0.37852064298191
    40.23192340774308    24.73326144607147    -0.42936910735400    24.05392022801170    -0.41344454324660    27.60326286477792    -0.38240362814710    28.73833082005439    -0.37689927946547
    40.44092041245863    24.73273355055295    -0.42753062804290    24.05319059928358    -0.41168402581590    27.60324805138349    -0.38078871033484    28.73864636180368    -0.37528998201599
    40.64991741717417    24.73221377643220    -0.42570588941209    24.05247219551365    -0.40993652365565    27.60323346588542    -0.37918553588799    28.73895704910740    -0.37369264632264
    40.85891442188972    24.73170195796823    -0.42389477052322    24.05176478762364    -0.40820192523223    27.60321910363282    -0.37759400831918    28.73926298103479    -0.37210716850384
    41.06791142660527    24.73119793362661    -0.42209715102542    24.05106815234938    -0.40648011945505    27.60320496009283    -0.37601403138584    28.73956425414066    -0.37053344513683
    41.27690843132082    24.73070154595201    -0.42031291118507    24.05038207206461    -0.40477099570837    27.60319103084706    -0.37444550912406    28.73986096254162    -0.36897137328521
    41.48590543603637    24.73021264144521    -0.41854193191338    24.04970633461097    -0.40307444388110    27.60317731158815    -0.37288834588038    28.74015319798954    -0.36742085052469
    41.69490244075192    24.72973107044444    -0.41678409479202    24.04904073313404    -0.40139035439468    27.60316379811639    -0.37134244634168    28.74044104994255    -0.36588177496708
    41.90389944546746    24.72925668701081    -0.41503928209702    24.04838506592493    -0.39971861822900    27.60315048633656    -0.36980771556324    28.74072460563346    -0.36435404528259
    42.11289645018301    24.72878934881770    -0.41330737682074    24.04773913626750    -0.39805912694657    27.60313737225481    -0.36828405899497    28.74100395013591    -0.36283756072057
    42.32189345489856    24.72832891704408    -0.41158826269233    24.04710275229076    -0.39641177271507    27.60312445197564    -0.36677138250608    28.74127916642811    -0.36133222112872
    42.53089045961411    24.72787525627131    -0.40988182419648    24.04647572682639    -0.39477644832820    27.60311172169904    -0.36526959240805    28.74155033545456    -0.35983792697091
    42.73988746432966    24.72742823438364    -0.40818794659076    24.04585787727112    -0.39315304722502    27.60309917771769    -0.36377859547619    28.74181753618550    -0.35835457934362
    42.94888446904521    24.72698772247194    -0.40650651592146    24.04524902545371    -0.39154146350795    27.60308681641423    -0.36229829896967    28.74208084567445    -0.35688207999108
    43.15788147376075    24.72655359474082    -0.40483741903813    24.04464899750653    -0.38994159195919    27.60307463425869    -0.36082861065022    28.74234033911375    -0.35542033131923
    43.36687847847630    24.72612572841877    -0.40318054360682    24.04405762374143    -0.38835332805606    27.60306262780595    -0.35936943879958    28.74259608988826    -0.35396923640845
    43.57587548319185    24.72570400367136    -0.40153577812209    24.04347473852972    -0.38677656798493    27.60305079369332    -0.35792069223560    28.74284816962724    -0.35252869902529
    43.78487248790740    24.72528830351734    -0.39990301191791    24.04290018018622    -0.38521120865403    27.60303912863815    -0.35648228032724    28.74309664825451    -0.35109862363307
    43.99386949262295    24.72487851374747    -0.39828213517737    24.04233379085709    -0.38365714770518    27.60302762943560    -0.35505411300845    28.74334159403694    -0.34967891540151
    44.20286649733850    24.72447452284613    -0.39667303894150    24.04177541641143    -0.38211428352439    27.60301629295639    -0.35363610079097    28.74358307363136    -0.34826948021547
    44.41186350205404    24.72407622191538    -0.39507561511697    24.04122490633639    -0.38058251525152    27.60300511614473    -0.35222815477606    28.74382115212989    -0.34687022468272
    44.62086050676960    24.72368350460161    -0.39348975648295    24.04068211363574    -0.37906174278893    27.60299409601619    -0.35083018666541    28.74405589310384    -0.34548105614093
    44.82985751148514    24.72329626702452    -0.39191535669705    24.04014689473172    -0.37755186680923    27.60298322965577    -0.34944210877097    28.74428735864614    -0.34410188266385
    45.03885451620069    24.72291440770842    -0.39035231030046    24.03961910937011    -0.37605278876226    27.60297251421594    -0.34806383402403    28.74451560941236    -0.34273261306672
    45.24785152091624    24.72253782751574    -0.38880051272227    24.03909862052832    -0.37456441088110    27.60296194691476    -0.34669527598345    28.74474070466052    -0.34137315691095
    45.45684852563179    24.72216642958269    -0.38725986028305    24.03858529432642    -0.37308663618748    27.60295152503415    -0.34533634884304    28.74496270228953    -0.34002342450817
    45.66584553034733    24.72180011925695    -0.38573025019776    24.03807899994109    -0.37161936849631    27.60294124591801    -0.34398696743831    28.74518165887642    -0.33868332692357
    45.87484253506288    24.72143880403738    -0.38421158057797    24.03757960952223    -0.37016251241965    27.60293110697068    -0.34264704725243    28.74539762971237    -0.33735277597873
    46.08383953977843    24.72108239351559    -0.38270375043344    24.03708699811225    -0.36871597336992    27.60292110565517    -0.34131650442154    28.74561066883766    -0.33603168425374
    46.29283654449398    24.72073079931942    -0.38120665967312    24.03660104356788    -0.36727965756255    27.60291123949164    -0.33999525573943    28.74582082907546    -0.33471996508895
    46.50183354920953    24.72038393505808    -0.37972020910563    24.03612162648448    -0.36585347201807    27.60290150605589    -0.33868321866164    28.74602816206455    -0.33341753258602
    46.71083055392508    24.72004171626918    -0.37824430043915    24.03564863012264    -0.36443732456354    27.60289190297777    -0.33738031130895    28.74623271829113    -0.33212430160865
    46.91982755864063    24.71970406036721    -0.37677883628084    24.03518194033716    -0.36303112383360    27.60288242793984    -0.33608645247035    28.74643454711942    -0.33084018778277
    47.12882456335618    24.71937088659379    -0.37532372013580    24.03472144550813    -0.36163477927090    27.60287307867593    -0.33480156160551    28.74663369682158    -0.32956510749628
    47.33782156807172    24.71904211596932    -0.37387885640558    24.03426703647422    -0.36024820112616    27.60286385296977    -0.33352555884673    28.74683021460648    -0.32829897789847
    47.54681857278727    24.71871767124620    -0.37244415038630    24.03381860646795    -0.35887130045774    27.60285474865370    -0.33225836500046    28.74702414664775    -0.32704171689897
    47.75581557750282    24.71839747686343    -0.37101950826632    24.03337605105299    -0.35750398913081    27.60284576360738    -0.33099990154839    28.74721553811085    -0.32579324316638
    47.96481258221837    24.71808145890264    -0.36960483712361    24.03293926806336    -0.35614617981609    27.60283689575657    -0.32975009064810    28.74740443317939    -0.32455347612657
    48.17380958693391    24.71776954504541    -0.36820004492276    24.03250815754442    -0.35479778598834    27.60282814307193    -0.32850885513334    28.74759087508065    -0.32332233596066
    48.38280659164946    24.71746166453189    -0.36680504051163    24.03208262169571    -0.35345872192437    27.60281950356785    -0.32727611851395    28.74777490611028    -0.32209974360265
    48.59180359636501    24.71715774812064    -0.36541973361773    24.03166256481549    -0.35212890270076    27.60281097530133    -0.32605180497541    28.74795656765632    -0.32088562073686
    48.80080060108056    24.71685772804978    -0.36404403484436    24.03124789324690    -0.35080824419136    27.60280255637090    -0.32483583937809    28.74813590022245    -0.31967988979502
    49.00979760579611    24.71656153799910    -0.36267785566639    24.03083851532574    -0.34949666306441    27.60279424491552    -0.32362814725617    28.74831294345057    -0.31848247395317
    49.21879461051167    24.71626911305351    -0.36132110842586    24.03043434132987    -0.34819407677938    27.60278603911360    -0.32242865481630    28.74848773614275    -0.31729329712830
