              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74618089024511    -0.45595219973956    24.06813831898076    -0.44030871098511    27.59399997016366    -0.40586909181396    28.72865273273685    -0.40032776936456
    37.51496234644095    24.74555005565988    -0.45392327121333    24.06725321742447    -0.43834727447591    27.59397579723771    -0.40409083941970    28.72903442292190    -0.39855137871069
    37.72395935115649    24.74492967678924    -0.45190951726699    24.06638278590920    -0.43640054106794    27.59395202496388    -0.40232545376774    28.72940978681520    -0.39678819523165
    37.93295635587205    24.74431952384017    -0.44991082004333    24.06552670202058    -0.43446839578068    27.59392864453674    -0.40057284503726    28.72977896345436    -0.39503811820067
    38.14195336058759    24.74371937329808    -0.44792706140070    24.06468465215323    -0.43255072338889    27.59390564739144    -0.39883292277147    28.73014208807821    -0.39330104657084
    38.35095036530314    24.74312900772205    -0.44595812299029    24.06385633122351    -0.43064740849640    27.59388302519588    -0.39710559595663    28.73049929225065    -0.39157687904479
    38.55994737001869    24.74254821554784    -0.44400388632898    24.06304144239320    -0.42875833560570    27.59386076984313    -0.39539077309675    28.73085070397988    -0.38986551414056
    38.76894437473424    24.74197679089835    -0.44206423286822    24.06223969680346    -0.42688338918365    27.59383887344420    -0.39368836228459    28.73119644783304    -0.38816685025384
    38.97794137944979    24.74141453340114    -0.44013904405890    24.06145081331882    -0.42502245372340    27.59381732832102    -0.39199827126883    28.73153664504668    -0.38648078571666
    39.18693838416533    24.74086124801273    -0.43822820141257    24.06067451828076    -0.42317541380284    27.59379612699973    -0.39032040751766    28.73187141363298    -0.38480721885293
    39.39593538888088    24.74031674484947    -0.43633158655916    24.05991054527024    -0.42134215413952    27.59377526220418    -0.38865467827909    28.73220086848218    -0.38314604803065
    39.60493239359643    24.73978083902456    -0.43444908130128    24.05915863487921    -0.41952255964248    27.59375472684971    -0.38700099063795    28.73252512146113    -0.38149717171129
    39.81392939831198    24.73925335049110    -0.43258056766535    24.05841853449026    -0.41771651546092    27.59373451403710    -0.38535925156985    28.73284428150825    -0.37986048849621
    40.02292640302753    24.73873410389087    -0.43072592794967    24.05768999806450    -0.41592390703005    27.59371461704681    -0.38372936799219    28.73315845472508    -0.37823589717041
    40.23192340774308    24.73822292840853    -0.42888504476968    24.05697278593701    -0.41414462011402    27.59369502933337    -0.38211124681240    28.73346774446445    -0.37662329674374
    40.44092041245863    24.73771965763112    -0.42705780110035    24.05626666461972    -0.41237854084639    27.59367574452001    -0.38050479497350    28.73377225141549    -0.37502258648955
    40.64991741717417    24.73722412941267    -0.42524408031607    24.05557140661133    -0.41062555576794    27.59365675639347    -0.37890991949710    28.73407207368560    -0.37343366598113
    40.85891442188972    24.73673618574348    -0.42344376622796    24.05488679021411    -0.40888555186219    27.59363805889897    -0.37732652752405    28.73436730687945    -0.37185643512582
    41.06791142660527    24.73625567262423    -0.42165674311884    24.05421259935707    -0.40715841658859    27.59361964613544    -0.37575452635270    28.73465804417524    -0.37029079419707
    41.27690843132082    24.73578243994441    -0.41988289577602    24.05354862342549    -0.40544403791361    27.59360151235077    -0.37419382347502    28.73494437639824    -0.36873664386449
    41.48590543603637    24.73531634136509    -0.41812210952184    24.05289465709643    -0.40374230433974    27.59358365193743    -0.37264432661062    28.73522639209168    -0.36719388522191
    41.69490244075192    24.73485723420576    -0.41637427024229    24.05225050017995    -0.40205310493256    27.59356605942803    -0.37110594373875    28.73550417758523    -0.36566241981375
    41.90389944546746    24.73440497933512    -0.41463926441359    24.05161595746588    -0.40037632934594    27.59354872949123    -0.36957858312842    28.73577781706110    -0.36414214965953
    42.11289645018301    24.73395944106570    -0.41291697912699    24.05099083857594    -0.39871186784551    27.59353165692760    -0.36806215336671    28.73604739261780    -0.36263297727681
    42.32189345489856    24.73352048705203    -0.41120730211187    24.05037495782091    -0.39705961133043    27.59351483666581    -0.36655656338534    28.73631298433175    -0.36113480570258
    42.53089045961411    24.73308798819235    -0.40951012175709    24.04976813406274    -0.39541945135361    27.59349826375882    -0.36506172248565    28.73657467031672    -0.35964753851307
    42.73988746432966    24.73266181853371    -0.40782532713080    24.04917019058128    -0.39379128014037    27.59348193338024    -0.36357754036192    28.73683252678128    -0.35817107984228
    42.94888446904521    24.73224185518020    -0.40615280799881    24.04858095494570    -0.39217499060572    27.59346584082082    -0.36210392712330    28.73708662808433    -0.35670533439903
    43.15788147376075    24.73182797820442    -0.40449245484145    24.04800025889010    -0.39057047637024    27.59344998148507    -0.36064079331426    28.73733704678866    -0.35525020748286
    43.36687847847630    24.73142007056177    -0.40284415886916    24.04742793819338    -0.38897763177469    27.59343435088796    -0.35918804993375    28.73758385371277    -0.35380560499861
    43.57587548319185    24.73101801800775    -0.40120781203671    24.04686383256313    -0.38739635189340    27.59341894465178    -0.35774560845295    28.73782711798100    -0.35237143346993
    43.78487248790740    24.73062170901791    -0.39958330705631    24.04630778552339    -0.38582653254648    27.59340375850300    -0.35631338083200    28.73806690707185    -0.35094760005164
    43.99386949262295    24.73023103471055    -0.39797053740951    24.04575964430612    -0.38426807031097    27.59338878826940    -0.35489127953534    28.73830328686484    -0.34953401254112
    44.20286649733850    24.72984588877191    -0.39636939735798    24.04521925974625    -0.38272086253085    27.59337402987715    -0.35347921754612    28.73853632168575    -0.34813057938861
    44.41186350205404    24.72946616738382    -0.39477978195332    24.04468648618020    -0.38118480732616    27.59335947934804    -0.35207710837946    28.73876607435037    -0.34673720970668
    44.62086050676960    24.72909176915374    -0.39320158704580    24.04416118134771    -0.37965980360115    27.59334513279681    -0.35068486609476    28.73899260620685    -0.34535381327874
    44.82985751148514    24.72872259504707    -0.39163470929229    24.04364320629687    -0.37814575105149    27.59333098642857    -0.34930240530701    28.73921597717666    -0.34398030056678
    45.03885451620069    24.72835854832166    -0.39007904616318    24.04313242529220    -0.37664255017072    27.59331703653625    -0.34792964119722    28.73943624579421    -0.34261658271822
    45.24785152091624    24.72799953446442    -0.38853449594850    24.04262870572574    -0.37515010225581    27.59330327949821    -0.34656648952200    28.73965346924520    -0.34126257157207
    45.45684852563179    24.72764546112995    -0.38700095776334    24.04213191803096    -0.37366830941203    27.59328971177587    -0.34521286662230    28.73986770340376    -0.33991817966435
    45.66584553034733    24.72729623808118    -0.38547833155235    24.04164193559944    -0.37219707455708    27.59327632991144    -0.34386868943136    28.74007900286836    -0.33858332023285
    45.87484253506288    24.72695177713188    -0.38396651809368    24.04115863470021    -0.37073630142456    27.59326313052571    -0.34253387548196    28.74028742099660    -0.33725790722122
    46.08383953977843    24.72661199209093    -0.38246541900217    24.04068189440158    -0.36928589456672    27.59325011031593    -0.34120834291297    28.74049300993892    -0.33594185528243
    46.29283654449398    24.72627679870847    -0.38097493673190    24.04021159649555    -0.36784575935674    27.59323726605374    -0.33989201047513    28.74069582067121    -0.33463507978174
    46.50183354920953    24.72594611462358    -0.37949497457821    24.03974762542448    -0.36641580199031    27.59322459458314    -0.33858479753637    28.74089590302641    -0.33333749679902
    46.71083055392508    24.72561985931378    -0.37802543667903    24.03928986821013    -0.36499592948674    27.59321209281861    -0.33728662408635    28.74109330572513    -0.33204902313061
    46.91982755864063    24.72529795404595    -0.37656622801582    24.03883821438485    -0.36358604968954    27.59319975774316    -0.33599741074059    28.74128807640531    -0.33076957629069
    47.12882456335618    24.72498032182882    -0.37511725441385    24.03839255592493    -0.36218607126648    27.59318758640658    -0.33471707874393    28.74148026165098    -0.32949907451217
    47.33782156807172    24.72466688736696    -0.37367842254214    24.03795278718605    -0.36079590370929    27.59317557592362    -0.33344554997353    28.74166990702007    -0.32823743674715
    47.54681857278727    24.72435757701613    -0.37224963991285    24.03751880484059    -0.35941545733282    27.59316372347231    -0.33218274694143    28.74185705707146    -0.32698458266698
    47.75581557750282    24.72405231874005    -0.37083081488030    24.03709050781699    -0.35804464327388    27.59315202629229    -0.33092859279654    28.74204175539114    -0.32574043266191
    47.96481258221837    24.72375104206839    -0.36942185663955    24.03666779724088    -0.35668337348963    27.59314048168322    -0.32968301132631    28.74222404461758    -0.32450490784040
    48.17380958693391    24.72345367805619    -0.36802267522464    24.03625057637799    -0.35533156075569    27.59312908700320    -0.32844592695788    28.74240396646636    -0.32327793002804
    48.38280659164946    24.72316015924431    -0.36663318150646    24.03583875057884    -0.35398911866383    27.59311783966725    -0.32721726475894    28.74258156175401    -0.32205942176621
    48.59180359636501    24.72287041962125    -0.36525328719026    24.03543222722502    -0.35265596161941    27.59310673714590    -0.32599695043814    28.74275687042119    -0.32084930631037
    48.80080060108056    24.72258439458598    -0.36388290481290    24.03503091567713    -0.35133200483850    27.59309577696369    -0.32478491034517    28.74292993155511    -0.31964750762810
    49.00979760579611    24.72230202091196    -0.36252194773976    24.03463472722427    -0.35001716434470    27.59308495669785    -0.32358107147054    28.74310078341139    -0.31845395039685
    49.21879461051167    24.72202323671217    -0.36117033016139    24.03424357503496    -0.34871135696572    27.59307427397694    -0.32238536144502    28.74326946343512    -0.31726856000146
