              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00164949070452    -0.02691241025395     0.00235092854693    -0.02693149104931    -0.00041376706148    -0.02704391245679    -0.00105987098999    -0.02712443483885
    36.46997732286321     0.00163141665754    -0.02676491939783     0.00232565591564    -0.02678373494167    -0.00040969291138    -0.02689427150186    -0.00104851677948    -0.02697360584632
    36.67897432757875     0.00161363348505    -0.02661901128414     0.00230078064339    -0.02663756641665    -0.00040567603676    -0.02674625925920    -0.00103734053431    -0.02682442815662
    36.88797133229430     0.00159613508038    -0.02647466083433     0.00227629461055    -0.02649296028251    -0.00040171541594    -0.02659984944678    -0.00102633862601    -0.02667687496678
    37.09696833700985     0.00157891549349    -0.02633184349453     0.00225218989948    -0.02634989187564    -0.00039781004889    -0.02645501634428    -0.00101550751627    -0.02653092004952
    37.30596534172540     0.00156196892628    -0.02619053522190     0.00222845878857    -0.02620833704673    -0.00039395895665    -0.02631173477806    -0.00100484375430    -0.02638653773794
    37.51496234644095     0.00154528972805    -0.02605071247135     0.00220509374665    -0.02606827214741    -0.00039016118088    -0.02616998010671    -0.00099434397434    -0.02624370291052
    37.72395935115649     0.00152887239107    -0.02591235218272     0.00218208742750    -0.02592967401727    -0.00038641578335    -0.02602972820697    -0.00098400489318    -0.02610239097674
    37.93295635587205     0.00151271154641    -0.02577543176836     0.00215943266450    -0.02579251997134    -0.00038272184544    -0.02589095546021    -0.00097382330781    -0.02596257786306
    38.14195336058759     0.00149680195976    -0.02563992910106     0.00213712246557    -0.02565678778791    -0.00037907846772    -0.02575363873921    -0.00096379609312    -0.02582423999945
    38.35095036530314     0.00148113852751    -0.02550582250236     0.00211515000817    -0.02552245569673    -0.00037548476945    -0.02561775539546    -0.00095392019968    -0.02568735430620
    38.55994737001869     0.00146571627292    -0.02537309073125     0.00209350863449    -0.02538950236760    -0.00037193988816    -0.02548328324678    -0.00094419265162    -0.02555189818129
    38.76894437473424     0.00145053034244    -0.02524171297317     0.00207219184682    -0.02525790689930    -0.00036844297922    -0.02535020056537    -0.00093461054454    -0.02541784948804
    38.97794137944979     0.00143557600206    -0.02511166882936     0.00205119330303    -0.02512764880881    -0.00036499321542    -0.02521848606622    -0.00092517104347    -0.02528518654320
    39.18693838416533     0.00142084863394    -0.02498293830651     0.00203050681225    -0.02499870802093    -0.00036158978656    -0.02508811889583    -0.00091587138100    -0.02515388810538
    39.39593538888088     0.00140634373300    -0.02485550180680     0.00201012633061    -0.02487106485815    -0.00035823189903    -0.02495907862138    -0.00090670885530    -0.02502393336386
    39.60493239359643     0.00139205690370    -0.02472934011809     0.00199004595717    -0.02474470003087    -0.00035491877547    -0.02483134522008    -0.00089768082838    -0.02489530192771
    39.81392939831198     0.00137798385695    -0.02460443440453     0.00197025992996    -0.02461959462784    -0.00035164965434    -0.02470489906897    -0.00088878472428    -0.02476797381526
    40.02292640302753     0.00136412040700    -0.02448076619740     0.00195076262217    -0.02449573010697    -0.00034842378957    -0.02457972093497    -0.00088001802738    -0.02464192944389
    40.23192340774308     0.00135046246861    -0.02435831738619     0.00193154853840    -0.02437308828635    -0.00034524045024    -0.02445579196523    -0.00087137828072    -0.02451714962010
    40.44092041245863     0.00133700605413    -0.02423707020999     0.00191261231109    -0.02425165133554    -0.00034209892016    -0.02433309367775    -0.00086286308441    -0.02439361552987
    40.64991741717417     0.00132374727080    -0.02411700724909     0.00189394869703    -0.02413140176714    -0.00033899849758    -0.02421160795234    -0.00085447009408    -0.02427130872938
    40.85891442188972     0.00131068231810    -0.02399811141684     0.00187555257399    -0.02401232242855    -0.00033593849483    -0.02409131702176    -0.00084619701936    -0.02415021113593
    41.06791142660527     0.00129780748514    -0.02388036595172     0.00185741893743    -0.02389439649405    -0.00033291823803    -0.02397220346317    -0.00083804162243    -0.02403030501910
    41.27690843132082     0.00128511914821    -0.02376375440969     0.00183954289733    -0.02377760745701    -0.00032993706674    -0.02385425018984    -0.00083000171660    -0.02391157299228
    41.48590543603637     0.00127261376837    -0.02364826065670     0.00182191967513    -0.02366193912241    -0.00032699433367    -0.02373744044307    -0.00082207516493    -0.02379399800434
    41.69490244075192     0.00126028788908    -0.02353386886142     0.00180454460076    -0.02354737559947    -0.00032408940435    -0.02362175778435    -0.00081425987892    -0.02367756333161
    41.90389944546746     0.00124813813398    -0.02342056348820     0.00178741310971    -0.02343390129464    -0.00032122165691    -0.02350718608773    -0.00080655381720    -0.02356225257002
    42.11289645018301     0.00123616120466    -0.02330832929023     0.00177052074027    -0.02332150090459    -0.00031839048170    -0.02339370953246    -0.00079895498429    -0.02344804962754
    42.32189345489856     0.00122435387861    -0.02319715130284     0.00175386313077    -0.02321015940958    -0.00031559528109    -0.02328131259577    -0.00079146142939    -0.02333493871678
    42.53089045961411     0.00121271300706    -0.02308701483701     0.00173743601699    -0.02309986206689    -0.00031283546916    -0.02316998004589    -0.00078407124521    -0.02322290434784
    42.73988746432966     0.00120123551310    -0.02297790547314     0.00172123522958    -0.02299059440449    -0.00031011047145    -0.02305969693531    -0.00077678256679    -0.02311193132131
    42.94888446904521     0.00118991838965    -0.02286980905481     0.00170525669157    -0.02288234221486    -0.00030741972470    -0.02295044859410    -0.00076959357044    -0.02300200472154
    43.15788147376075     0.00117875869768    -0.02276271168290     0.00168949641599    -0.02277509154899    -0.00030476267658    -0.02284222062356    -0.00076250247266    -0.02289310991001
    43.36687847847630     0.00116775356432    -0.02265659970975     0.00167395050352    -0.02266882871055    -0.00030213878548    -0.02273499888996    -0.00075550752908    -0.02278523251898
    43.57587548319185     0.00115690018116    -0.02255145973352     0.00165861514022    -0.02256354025017    -0.00029954752025    -0.02262876951849    -0.00074860703344    -0.02267835844520
    43.78487248790740     0.00114619580251    -0.02244727859270     0.00164348659533    -0.02245921295998    -0.00029698835996    -0.02252351888732    -0.00074179931665    -0.02257247384392
    43.99386949262295     0.00113563774375    -0.02234404336075     0.00162856121917    -0.02235583386815    -0.00029446079371    -0.02241923362191    -0.00073508274581    -0.02246756512297
    44.20286649733850     0.00112522337976    -0.02224174134092     0.00161383544102    -0.02225339023371    -0.00029196432035    -0.02231590058940    -0.00072845572328    -0.02236361893703
    44.41186350205404     0.00111495014333    -0.02214036006113     0.00159930576715    -0.02215186954143    -0.00028949844832    -0.02221350689320    -0.00072191668580    -0.02226062218210
    44.62086050676960     0.00110481552366    -0.02203988726912     0.00158496877883    -0.02205125949686    -0.00028706269541    -0.02211203986767    -0.00071546410360    -0.02215856199000
    44.82985751148514     0.00109481706490    -0.02194031092756     0.00157082113047    -0.02195154802148    -0.00028465658856    -0.02201148707302    -0.00070909647959    -0.02205742572318
    45.03885451620069     0.00108495236475    -0.02184161920941     0.00155685954775    -0.02185272324803    -0.00028227966366    -0.02191183629026    -0.00070281234850    -0.02195720096952
    45.24785152091624     0.00107521907304    -0.02174380049339     0.00154308082586    -0.02175477351588    -0.00027993146536    -0.02181307551637    -0.00069661027608    -0.02185787553737
    45.45684852563179     0.00106561489044    -0.02164684335949     0.00152948182772    -0.02165768736663    -0.00027761154686    -0.02171519295953    -0.00069048885838    -0.02175943745068
    45.66584553034733     0.00105613756712    -0.02155073658466     0.00151605948236    -0.02156145353967    -0.00027531946977    -0.02161817703447    -0.00068444672094    -0.02166187494424
    45.87484253506288     0.00104678490152    -0.02145546913862     0.00150281078321    -0.02146606096804    -0.00027305480385    -0.02152201635805    -0.00067848251806    -0.02156517645911
    46.08383953977843     0.00103755473911    -0.02136103017974     0.00148973278655    -0.02137149877423    -0.00027081712693    -0.02142669974481    -0.00067259493214    -0.02146933063807
    46.29283654449398     0.00102844497123    -0.02126740905103     0.00147682260995    -0.02127775626618    -0.00026860602465    -0.02133221620271    -0.00066678267293    -0.02137432632130
    46.50183354920953     0.00101945353391    -0.02117459527625     0.00146407743076    -0.02118482293337    -0.00026642109035    -0.02123855492902    -0.00066104447690    -0.02128015254208
    46.71083055392508     0.00101057840674    -0.02108257855610     0.00145149448467    -0.02109268844298    -0.00026426192486    -0.02114570530620    -0.00065537910659    -0.02118679852269
    46.91982755864063     0.00100181761182    -0.02099134876454     0.00143907106427    -0.02100134263618    -0.00026212813639    -0.02105365689802    -0.00064978534992    -0.02109425367028
    47.12882456335618     0.00099316921268    -0.02090089594513     0.00142680451767    -0.02091077552447    -0.00026001934033    -0.02096239944565    -0.00064426201964    -0.02100250757301
    47.33782156807172     0.00098463131325    -0.02081121030756     0.00141469224716    -0.02082097728617    -0.00025793515913    -0.02087192286395    -0.00063880795271    -0.02091154999618
    47.54681857278727     0.00097620205690    -0.02072228222416     0.00140273170791    -0.02073193826295    -0.00025587522210    -0.02078221723784    -0.00063342200970    -0.02082137087846
    47.75581557750282     0.00096787962541    -0.02063410222660     0.00139092040669    -0.02064364895646    -0.00025383916533    -0.02069327281865    -0.00062810307424    -0.02073196032828
    47.96481258221837     0.00095966223808    -0.02054666100260     0.00137925590064    -0.02055610002505    -0.00025182663152    -0.02060508002074    -0.00062285005246    -0.02064330862027
    48.17380958693391     0.00095154815079    -0.02045994939271     0.00136773579610    -0.02046928228055    -0.00024983726979    -0.02051762941808    -0.00061766187248    -0.02055540619175
    48.38280659164946     0.00094353565513    -0.02037395838726     0.00135635774736    -0.02038318668517    -0.00024787073565    -0.02043091174091    -0.00061253748383    -0.02046824363941
    48.59180359636501     0.00093562307751    -0.02028867912329     0.00134511945562    -0.02029780434842    -0.00024592669077    -0.02034491787257    -0.00060747585702    -0.02038181171596
    48.80080060108056     0.00092780877834    -0.02020410288157     0.00133401866782    -0.02021312652417    -0.00024400480291    -0.02025963884636    -0.00060247598299    -0.02029610132694
    49.00979760579611     0.00092009115120    -0.02012022108377     0.00132305317560    -0.02012914460769    -0.00024210474575    -0.02017506584244    -0.00059753687265    -0.02021110352758
    49.21879461051167     0.00091246862207    -0.02003702528956     0.00131222081422    -0.02004585013287    -0.00024022619880    -0.02009119018485    -0.00059265755641    -0.02012680951974
