              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74241082451845    -0.45606632056872    24.06868763247896    -0.43860674606063    27.60129729087264    -0.40725692443274    28.73356389986702    -0.39977679185675
    37.51496234644095    24.74177029641793    -0.45403229815713    24.06776036547766    -0.43666716628941    27.60126005443904    -0.40545396888539    28.73394955768627    -0.39800439468044
    37.72395935115649    24.74114038469633    -0.45201356052665    24.06684846738500    -0.43474190250666    27.60122343517756    -0.40366435245213    28.73432882345255    -0.39624515069009
    37.93295635587205    24.74052085602963    -0.45000998726302    24.06595160042706    -0.43283084799246    27.60118741952417    -0.40188797494696    28.73470183764875    -0.39449896014447
    38.14195336058759    24.73991148346864    -0.44802145773237    24.06506943605858    -0.43093389558343    27.60115199428539    -0.40012473579995    28.73506873691951    -0.39276572296105
    38.35095036530314    24.73931204623123    -0.44604785115676    24.06420165466203    -0.42905093775156    27.60111714662629    -0.39837453412972    28.73542965419631    -0.39104533878612
    38.55994737001869    24.73872232950222    -0.44408904668538    24.06334794525806    -0.42718186667883    27.60108286405882    -0.39663726881190    28.73578471881799    -0.38933770706116
    38.76894437473424    24.73814212424096    -0.44214492346172    24.06250800522686    -0.42532657432767    27.60104913443062    -0.39491283854397    28.73613405664655    -0.38764272708556
    38.97794137944979    24.73757122699605    -0.44021536068690    24.06168154003993    -0.42348495250768    27.60101594591425    -0.39320114190646    28.73647779017878    -0.38596029807577
    39.18693838416533    24.73700943972696    -0.43830023767931    24.06086826300189    -0.42165689293855    27.60098328699683    -0.39150207742072    28.73681603865360    -0.38429031922121
    39.39593538888088    24.73645656963222    -0.43639943393077    24.06006789500174    -0.41984228730960    27.60095114647004    -0.38981554360353    28.73714891815552    -0.38263268973702
    39.60493239359643    24.73591242898405    -0.43451282915940    24.05928016427346    -0.41804102733582    27.60091951342053    -0.38814143901858    28.73747654171421    -0.38098730891380
    39.81392939831198    24.73537683496893    -0.43264030335931    24.05850480616519    -0.41625300481094    27.60088837722063    -0.38647966232502    28.73779901940053    -0.37935407616446
    40.02292640302753    24.73484960953402    -0.43078173684726    24.05774156291695    -0.41447811165726    27.60085772751942    -0.38483011232321    28.73811645841891    -0.37773289106837
    40.23192340774308    24.73433057923921    -0.42893701030654    24.05699018344639    -0.41271623997274    27.60082755423414    -0.38319268799786    28.73842896319654    -0.37612365341297
    40.44092041245863    24.73381957511443    -0.42710600482809    24.05625042314229    -0.41096728207534    27.60079784754189    -0.38156728855857    28.73873663546919    -0.37452626323285
    40.64991741717417    24.73331643252213    -0.42528860194905    24.05552204366540    -0.40923113054464    27.60076859787163    -0.37995381347800    28.73903957436409    -0.37294062084648
    40.85891442188972    24.73282099102461    -0.42348468368884    24.05480481275650    -0.40750767826111    27.60073979589650    -0.37835216252776    28.73933787647971    -0.37136662689078
    41.06791142660527    24.73233309425618    -0.42169413258294    24.05409850405116    -0.40579681844294    27.60071143252632    -0.37676223581206    28.73963163596283    -0.36980418235349
    41.27690843132082    24.73185258979968    -0.41991683171446    24.05340289690119    -0.40409844468062    27.60068349890050    -0.37518393379938    28.73992094458282    -0.36825318860359
    41.48590543603637    24.73137932906753    -0.41815266474355    24.05271777620224    -0.40241245096939    27.60065598638105    -0.37361715735206    28.74020589180332    -0.36671354741970
    41.69490244075192    24.73091316718676    -0.41640151593487    24.05204293222748    -0.40073873173967    27.60062888654592    -0.37206180775407    28.74048656485141    -0.36518516101680
    41.90389944546746    24.73045396288816    -0.41466327018315    24.05137816046712    -0.39907718188554    27.60060219118258    -0.37051778673699    28.74076304878434    -0.36366793207106
    42.11289645018301    24.73000157839925    -0.41293781303687    24.05072326147343    -0.39742769679131    27.60057589228176    -0.36898499650427    28.74103542655405    -0.36216176374309
    42.32189345489856    24.72955587934092    -0.41122503072034    24.05007804071112    -0.39579017235648    27.60054998203150    -0.36746333975391    28.74130377906932    -0.36066655969965
    42.53089045961411    24.72911673462762    -0.40952481015409    24.04944230841287    -0.39416450501886    27.60052445281124    -0.36595271969954    28.74156818525591    -0.35918222413382
    42.73988746432966    24.72868401637096    -0.40783703897367    24.04881587943978    -0.39255059177625    27.60049929718635    -0.36445304009008    28.74182872211459    -0.35770866178371
    42.94888446904521    24.72825759978663    -0.40616160554710    24.04819857314653    -0.39094833020650    27.60047450790260    -0.36296420522803    28.74208546477720    -0.35624577794993
    43.15788147376075    24.72783736310437    -0.40449839899077    24.04759021325120    -0.38935761848620    27.60045007788103    -0.36148611998638    28.74233848656081    -0.35479347851169
    43.36687847847630    24.72742318748107    -0.40284730918420    24.04699062770934    -0.38777835540800    27.60042600021280    -0.36001868982431    28.74258785902010    -0.35335166994170
    43.57587548319185    24.72701495691671    -0.40120822678335    24.04639964859236    -0.38621044039658    27.60040226815438    -0.35856182080168    28.74283365199792    -0.35192025931993
    43.78487248790740    24.72661255817316    -0.39958104323289    24.04581711196992    -0.38465377352346    27.60037887512278    -0.35711541959239    28.74307593367421    -0.35049915434625
    43.99386949262295    24.72621588069562    -0.39796565077727    24.04524285779624    -0.38310825552062    27.60035581469102    -0.35567939349666    28.74331477061330    -0.34908826335206
    44.20286649733850    24.72582481653668    -0.39636194247076    24.04467672980018    -0.38157378779295    27.60033308058369    -0.35425365045229    28.74355022780964    -0.34768749531086
    44.41186350205404    24.72543926028288    -0.39476981218639    24.04411857537886    -0.38005027242972    27.60031066667268    -0.35283809904495    28.74378236873197    -0.34629675984796
    44.62086050676960    24.72505910898368    -0.39318915462404    24.04356824549487    -0.37853761221500    27.60028856697307    -0.35143264851752    28.74401125536616    -0.34491596724924
    44.82985751148514    24.72468426208269    -0.39161986531753    24.04302559457676    -0.37703571063716    27.60026677563913    -0.35003720877861    28.74423694825656    -0.34354502846910
    45.03885451620069    24.72431462135120    -0.39006184064091    24.04249048042274    -0.37554447189742    27.60024528696043    -0.34865169041023    28.74445950654603    -0.34218385513755
    45.24785152091624    24.72395009082382    -0.38851497781388    24.04196276410751    -0.37406380091761    27.60022409535811    -0.34727600467462    28.74467898801472    -0.34083235956660
    45.45684852563179    24.72359057673615    -0.38697917490646    24.04144230989212    -0.37259360334704    27.60020319538129    -0.34591006352039    28.74489544911756    -0.33949045475591
    45.66584553034733    24.72323598746454    -0.38545433084294    24.04092898513664    -0.37113378556868    27.60018258170352    -0.34455377958794    28.74510894502057    -0.33815805439773
    45.87484253506288    24.72288623346764    -0.38394034540511    24.04042266021564    -0.36968425470451    27.60016224911941    -0.34320706621423    28.74531952963599    -0.33683507288121
    46.08383953977843    24.72254122722994    -0.38243711923484    24.03992320843640    -0.36824491862027    27.60014219254133    -0.34186983743684    28.74552725565636    -0.33552142529608
    46.29283654449398    24.72220088320694    -0.38094455383608    24.03943050595955    -0.36681568592951    27.60012240699624    -0.34054200799750    28.74573217458747    -0.33421702743579
    46.50183354920953    24.72186511777219    -0.37946255157620    24.03894443172242    -0.36539646599702    27.60010288762260    -0.33922349334502    28.74593433678026    -0.33292179580003
    46.71083055392508    24.72153384916586    -0.37799101568685    24.03846486736457    -0.36398716894164    27.60008362966741    -0.33791420963769    28.74613379146179    -0.33163564759681
    46.91982755864063    24.72120699744501    -0.37652985026428    24.03799169715578    -0.36258770563860    27.60006462848324    -0.33661407374515    28.74633058676520    -0.33035850074395
    47.12882456335618    24.72088448443530    -0.37507896026910    24.03752480792619    -0.36119798772124    27.60004587952553    -0.33532300324981    28.74652476975873    -0.32909027387022
    47.33782156807172    24.72056623368432    -0.37363825152571    24.03706408899866    -0.35981792758228    27.60002737834979    -0.33404091644777    28.74671638647391    -0.32783088631591
    47.54681857278727    24.72025217041618    -0.37220763072116    24.03660943212315    -0.35844743837459    27.60000912060899    -0.33276773234933    28.74690548193279    -0.32658025813310
    47.75581557750282    24.71994222148768    -0.37078700540368    24.03616073141314    -0.35708643401155    27.59999110205105    -0.33150337067912    28.74709210017443    -0.32533831008548
    47.96481258221837    24.71963631534565    -0.36937628398079    24.03571788328397    -0.35573482916696    27.59997331851628    -0.33024775187577    28.74727628428054    -0.32410496364778
    48.17380958693391    24.71933438198568    -0.36797537571706    24.03528078639305    -0.35439253927455    27.59995576593506    -0.32900079709132    28.74745807640030    -0.32288014100490
    48.38280659164946    24.71903635291206    -0.36658419073150    24.03484934158185    -0.35305948052716    27.59993844032545    -0.32776242819018    28.74763751777456    -0.32166376505068
    48.59180359636501    24.71874216109894    -0.36520263999468    24.03442345181974    -0.35173556987548    27.59992133779099    -0.32653256774783    28.74781464875912    -0.32045575938636
    48.80080060108056    24.71845174095262    -0.36383063532552    24.03400302214933    -0.35042072502654    27.59990445451844    -0.32531113904923    28.74798950884755    -0.31925604831880
    49.00979760579611    24.71816502827501    -0.36246808938777    24.03358795963359    -0.34911486444188    27.59988778677573    -0.32409806608689    28.74816213669308    -0.31806455685830
    49.21879461051167    24.71788196022813    -0.36111491568626    24.03317817330450    -0.34781790733533    27.59987133090982    -0.32289327355869    28.74833257013007    -0.31688121071631
