              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165670495314    -0.02691175475879     0.00235418159589    -0.02693148837382    -0.00042048974228    -0.02704360545402    -0.00105813342349    -0.02712506623917
    36.46997732286321     0.00163854197303    -0.02676427648593     0.00232885704064    -0.02678373136384    -0.00041633840972    -0.02689397218077    -0.00104680487300    -0.02697422371971
    36.67897432757875     0.00162067152156    -0.02661838063583     0.00230393105564    -0.02663756196728    -0.00041224568520    -0.02674596739098    -0.00103565372672    -0.02682503287118
    36.88797133229430     0.00160308745101    -0.02647404213994     0.00227939548503    -0.02649295499170    -0.00040821051621    -0.02659956481047    -0.00102467637214    -0.02667746687864
    37.09696833700985     0.00158578377155    -0.02633123645405     0.00225524237617    -0.02634988577278    -0.00040423187279    -0.02645473872640    -0.00101386928637    -0.02653149950336
    37.30596534172540     0.00156875464652    -0.02618993954457     0.00223146397379    -0.02620833016051    -0.00040030874692    -0.02631146397239    -0.00100322903352    -0.02638710506734
    37.51496234644095     0.00155199438782    -0.02605012787538     0.00220805271419    -0.02606826450583    -0.00039644015204    -0.02616971591396    -0.00099275226220    -0.02624425843842
    37.72395935115649     0.00153549745149    -0.02591177839493     0.00218500121978    -0.02592966564762    -0.00039262512248    -0.02602947043458    -0.00098243570308    -0.02610293501580
    37.93295635587205     0.00151925843343    -0.02577486852389     0.00216230229371    -0.02579251090024    -0.00038886271301    -0.02589070392202    -0.00097227616657    -0.02596311071608
    38.14195336058759     0.00150327206523    -0.02563937614305     0.00213994891469    -0.02565677804127    -0.00038515199827    -0.02575339325529    -0.00096227054053    -0.02582476195967
    38.35095036530314     0.00148753321021    -0.02550527958168     0.00211793423199    -0.02552244529981    -0.00038149207238    -0.02561751579184    -0.00095241578807    -0.02568786565770
    38.55994737001869     0.00147203685953    -0.02537255760623     0.00209625156060    -0.02538949134497    -0.00037788204840    -0.02548304935524    -0.00094270894542    -0.02555239919928
    38.76894437473424     0.00145677812846    -0.02524118940931     0.00207489437653    -0.02525789527489    -0.00037432105791    -0.02534997222322    -0.00093314711990    -0.02541834043918
    38.97794137944979     0.00144175225277    -0.02511115459910     0.00205385631228    -0.02512763660589    -0.00037080825058    -0.02521826311609    -0.00092372748788    -0.02528566768594
    39.18693838416533     0.00142695458525    -0.02498243318901     0.00203313115246    -0.02499869526215    -0.00036734279370    -0.02508790118551    -0.00091444729289    -0.02515435969022
    39.39593538888088     0.00141238059231    -0.02485500558764     0.00201271282951    -0.02487105156551    -0.00036392387178    -0.02495886600359    -0.00090530384374    -0.02502439563364
    39.60493239359643     0.00139802585073    -0.02472885258912     0.00199259541960    -0.02474468622576    -0.00036055068615    -0.02483113755230    -0.00089629451268    -0.02489575511788
    39.81392939831198     0.00138388604449    -0.02460395536360     0.00197277313863    -0.02461958033105    -0.00035722245458    -0.02470469621329    -0.00088741673370    -0.02476841815416
    40.02292640302753     0.00136995696175    -0.02448029544819     0.00195324033841    -0.02449571533870    -0.00035393841082    -0.02457952275789    -0.00087866800078    -0.02464236515295
    40.23192340774308     0.00135623449185    -0.02435785473800     0.00193399150284    -0.02437307306621    -0.00035069780432    -0.02445559833752    -0.00087004586628    -0.02451757691410
    40.44092041245863     0.00134271462246    -0.02423661547754     0.00191502124437    -0.02425163568257    -0.00034749989977    -0.02433290447431    -0.00086154793933    -0.02439403461722
    40.64991741717417     0.00132939343685    -0.02411656025235     0.00189632430043    -0.02413138569982    -0.00034434397683    -0.02421142305201    -0.00085317188430    -0.02427171981227
    40.85891442188972     0.00131626711115    -0.02399767198085     0.00187789553006    -0.02401230596482    -0.00034122932971    -0.02409113630721    -0.00084491541927    -0.02415061441056
    41.06791142660527     0.00130333191182    -0.02387993390642     0.00185972991060    -0.02389437965132    -0.00033815526688    -0.02397202682078    -0.00083677631465    -0.02403070067592
    41.27690843132082     0.00129058419309    -0.02376332958976     0.00184182253451    -0.02377759025216    -0.00033512111069    -0.02385407750954    -0.00082875239167    -0.02391196121616
    41.48590543603637     0.00127802039455    -0.02364784290140     0.00182416860624    -0.02366192157181    -0.00033212619711    -0.02373727161821    -0.00082084152111    -0.02379437897474
    41.69490244075192     0.00126563703883    -0.02353345801443     0.00180676343929    -0.02354735771901    -0.00032916987536    -0.02362159271161    -0.00081304162193    -0.02367793722280
    41.90389944546746     0.00125343072923    -0.02342015939752     0.00178960245323    -0.02343388309970    -0.00032625150764    -0.02350702466697    -0.00080535066002    -0.02356261955122
    42.11289645018301     0.00124139814763    -0.02330793180797     0.00177268117093    -0.02332148241009    -0.00032337046883    -0.02339355166664    -0.00079776664692    -0.02344840986310
    42.32189345489856     0.00122953605224    -0.02319676028514     0.00175599521580    -0.02321014062999    -0.00032052614617    -0.02328115819082    -0.00079028763864    -0.02333529236637
    42.53089045961411     0.00121784127562    -0.02308663014390     0.00173954030914    -0.02309984301620    -0.00031771793900    -0.02316982901063    -0.00078291173450    -0.02322325156656
    42.73988746432966     0.00120631072261    -0.02297752696840     0.00172331226758    -0.02299057509628    -0.00031494525851    -0.02305954918131    -0.00077563707596    -0.02311227225988
    42.94888446904521     0.00119494136841    -0.02286943660586     0.00170730700057    -0.02288232266227    -0.00031220752740    -0.02295030403564    -0.00076846184557    -0.02300233952641
    43.15788147376075     0.00118373025669    -0.02276234516070     0.00169152050795    -0.02277507176474    -0.00030950417971    -0.02284207917749    -0.00076138426585    -0.02289343872352
    43.36687847847630     0.00117267449779    -0.02265623898865     0.00167594887764    -0.02266880870696    -0.00030683466048    -0.02273486047565    -0.00075440259830    -0.02278555547948
    43.57587548319185     0.00116177126688    -0.02255110469120     0.00166058828331    -0.02256352003917    -0.00030419842555    -0.02262863405770    -0.00074751514238    -0.02267867568720
    43.78487248790740     0.00115101780231    -0.02244692911003     0.00164543498220    -0.02245919255311    -0.00030159494133    -0.02252338630417    -0.00074072023451    -0.02257278549820
    43.99386949262295     0.00114041140391    -0.02234369932170     0.00163048531297    -0.02235581327659    -0.00029902368451    -0.02241910384276    -0.00073401624717    -0.02246787131670
    44.20286649733850     0.00112994943140    -0.02224140263247     0.00161573569359    -0.02225336946826    -0.00029648414186    -0.02231577354281    -0.00072740158794    -0.02236391979389
    44.41186350205404     0.00111962930278    -0.02214002657319     0.00160118261937    -0.02215184861255    -0.00029397581004    -0.02221338250981    -0.00072087469864    -0.02226091782238
    44.62086050676960     0.00110944849287    -0.02203955889440     0.00158682266094    -0.02205123841465    -0.00029149819530    -0.02211191808019    -0.00071443405442    -0.02215885253072
    44.82985751148514     0.00109940453176    -0.02193998756153     0.00157265246237    -0.02195152679573    -0.00028905081336    -0.02201136781610    -0.00070807816298    -0.02205771127818
    45.03885451620069     0.00108949500346    -0.02184130075020     0.00155866873932    -0.02185270188819    -0.00028663318913    -0.02191171950048    -0.00070180556370    -0.02195748164957
    45.24785152091624     0.00107971754446    -0.02174348684168     0.00154486827723    -0.02175475203109    -0.00028424485652    -0.02181296113213    -0.00069561482688    -0.02185815145029
    45.45684852563179     0.00107006984240    -0.02164653441847     0.00153124792959    -0.02165766576572    -0.00028188535829    -0.02171508092102    -0.00068950455294    -0.02175970870137
    45.66584553034733     0.00106054963475    -0.02155043225996     0.00151780461622    -0.02156143183119    -0.00027955424579    -0.02161806728362    -0.00068347337171    -0.02166214163484
    45.87484253506288     0.00105115470758    -0.02145516933821     0.00150453532163    -0.02146603916023    -0.00027725107883    -0.02152190883844    -0.00067751994166    -0.02156543868902
    46.08383953977843     0.00104188289427    -0.02136073481387     0.00149143709346    -0.02137147687506    -0.00027497542544    -0.02142659440164    -0.00067164294924    -0.02146958850409
    46.29283654449398     0.00103273207435    -0.02126711803216     0.00147850704083    -0.02127773428335    -0.00027272686174    -0.02133211298274    -0.00066584110812    -0.02137457991768
    46.50183354920953     0.00102370017235    -0.02117430851901     0.00146574233293    -0.02118480087431    -0.00027050497174    -0.02123845378051    -0.00066011315863    -0.02128040196062
    46.71083055392508     0.00101478515663    -0.02108229597719     0.00145314019750    -0.02109266631487    -0.00026830934718    -0.02114560617889    -0.00065445786701    -0.02118704385277
    46.91982755864063     0.00100598503833    -0.02099107028269     0.00144069791938    -0.02100132044594    -0.00026613958736    -0.02105355974306    -0.00064887402483    -0.02109449499898
    47.12882456335618     0.00099729787027    -0.02090062148104     0.00142841283917    -0.02091075327880    -0.00026399529896    -0.02096230421555    -0.00064336044837    -0.02100274498516
    47.33782156807172     0.00098872174594    -0.02081093978383     0.00141628235186    -0.02082095499152    -0.00026187609591    -0.02087182951257    -0.00063791597802    -0.02091178357441
    47.54681857278727     0.00098025479850    -0.02072201556526     0.00140430390551    -0.02073191592554    -0.00025978159922    -0.02078212572030    -0.00063253947770    -0.02082160070332
    47.75581557750282     0.00097189519976    -0.02063383935881     0.00139247499998    -0.02064362658231    -0.00025771143685    -0.02069318309134    -0.00062722983431    -0.02073218647825
    47.96481258221837     0.00096364115930    -0.02054640185392     0.00138079318570    -0.02055607761994    -0.00025566524351    -0.02060499204123    -0.00062198595715    -0.02064353117183
    48.17380958693391     0.00095549092349    -0.02045969389287     0.00136925606245    -0.02046925985008    -0.00025364266057    -0.02051754314512    -0.00061680677743    -0.02055562521946
    48.38280659164946     0.00094744277464    -0.02037370646765     0.00135786127817    -0.02038316423472    -0.00025164333591    -0.02043082713438    -0.00061169124770    -0.02046845921595
    48.59180359636501     0.00093949503007    -0.02028843071688     0.00134660652785    -0.02029778188319    -0.00024966692377    -0.02034483489347    -0.00060663834141    -0.02038202391218
    48.80080060108056     0.00093164604134    -0.02020385792292     0.00133548955243    -0.02021310404915    -0.00024771308460    -0.02025955745671    -0.00060164705235    -0.02029631021193
    49.00979760579611     0.00092389419337    -0.02011997950893     0.00132450813767    -0.02012912212770    -0.00024578148497    -0.02017498600531    -0.00059671639422    -0.02021130916872
    49.21879461051167     0.00091623790367    -0.02003678703609     0.00131366011312    -0.02004582765256    -0.00024387179743    -0.02009111186431    -0.00059184540015    -0.02012701198273
