              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.75624794730478    -0.45592750833664    24.07881350105248    -0.44136103235540    27.60364230345684    -0.40833253708938    28.74108086845430    -0.40225139903705
    37.51496234644095    24.75560707395482    -0.45389629757160    24.07791054794115    -0.43938261859376    27.60363900159325    -0.40651674579155    28.74147704707570    -0.40044552294032
    37.72395935115649    24.75497682270609    -0.45188031604259    24.07702256074995    -0.43741922886633    27.60363575445612    -0.40471451559777    28.74186665926797    -0.39865340423773
    37.93295635587205    24.75435696010880    -0.44987944458164    24.07614921056172    -0.43547074110759    27.60363256084269    -0.40292574163920    28.74224984934642    -0.39687493013330
    38.14195336058759    24.75374725909145    -0.44789356377019    24.07529017744602    -0.43353703318247    27.60362941958305    -0.40115031877487    28.74262675768335    -0.39510998780773
    38.35095036530314    24.75314749875289    -0.44592255401537    24.07444515016599    -0.43161798295535    27.60362632953909    -0.39938814166135    28.74299752083665    -0.39335846448028
    38.55994737001869    24.75255746416215    -0.44396629562204    24.07361382589649    -0.42971346835531    27.60362328960346    -0.39763910481842    28.74336227167353    -0.39162024746710
    38.76894437473424    24.75197694616592    -0.44202466886075    24.07279590995271    -0.42782336743737    27.60362029869858    -0.39590310269123    28.74372113948954    -0.38989522423602
    38.97794137944979    24.75140574120313    -0.44009755403178    24.07199111552900    -0.42594755844023    27.60361735577566    -0.39418002970884    28.74407425012318    -0.38818328245817
    39.18693838416533    24.75084365112649    -0.43818483152557    24.07119916344740    -0.42408591984045    27.60361445981384    -0.39246978033945    28.74442172606624    -0.38648431005637
    39.39593538888088    24.75029048303064    -0.43628638187955    24.07041978191553    -0.42223833040347    27.60361160981923    -0.39077224914247    28.74476368657002    -0.38479819525065
    39.60493239359643    24.74974604908659    -0.43440208583174    24.06965270629330    -0.42040466923142    27.60360880482411    -0.38908733081762    28.74510024774767    -0.38312482660093
    39.81392939831198    24.74921016638229    -0.43253182437111    24.06889767886832    -0.41858481580800    27.60360604388611    -0.38741492025103    28.74543152267279    -0.38146409304698
    40.02292640302753    24.74868265676892    -0.43067547878491    24.06815444863934    -0.41677865004060    27.60360332608737    -0.38575491255874    28.74575762147438    -0.37981588394595
    40.23192340774308    24.74816334671291    -0.42883293070319    24.06742277110766    -0.41498605229963    27.60360065053382    -0.38410720312756    28.74607865142839    -0.37818008910735
    40.44092041245863    24.74765206715309    -0.42700406214052    24.06670240807599    -0.41320690345541    27.60359801635444    -0.38247168765338    28.74639471704599    -0.37655659882588
    40.64991741717417    24.74714865336316    -0.42518875553518    24.06599312745459    -0.41144108491263    27.60359542270054    -0.38084826217724    28.74670592015858    -0.37494530391195
    40.85891442188972    24.74665294481897    -0.42338689378584    24.06529470307431    -0.40968847864246    27.60359286874508    -0.37923682311914    28.74701235999986    -0.37334609572023
    41.06791142660527    24.74616478507053    -0.42159836028590    24.06460691450624    -0.40794896721256    27.60359035368201    -0.37763726730961    28.74731413328497    -0.37175886617620
    41.27690843132082    24.74568402161854    -0.41982303895561    24.06392954688781    -0.40622243381496    27.60358787672562    -0.37604949201945    28.74761133428676    -0.37018350780087
    41.48590543603637    24.74521050579531    -0.41806081427204    24.06326239075490    -0.40450876229203    27.60358543710997    -0.37447339498735    28.74790405490942    -0.36861991373362
    41.69490244075192    24.74474409264980    -0.41631157129709    24.06260524187996    -0.40280783716050    27.60358303408825    -0.37290887444584    28.74819238475962    -0.36706797775356
    41.90389944546746    24.74428464083665    -0.41457519570354    24.06195790111565    -0.40111954363384    27.60358066693222    -0.37135582914538    28.74847641121499    -0.36552759429909
    42.11289645018301    24.74383201250912    -0.41285157379927    24.06132017424397    -0.39944376764284    27.60357833493169    -0.36981415837689    28.74875621949039    -0.36399865848606
    42.32189345489856    24.74338607321566    -0.41114059254980    24.06069187183053    -0.39778039585467    27.60357603739394    -0.36828376199267    28.74903189270182    -0.36248106612453
    42.53089045961411    24.74294669180007    -0.40944213959913    24.06007280908391    -0.39612931569038    27.60357377364324    -0.36676454042579    28.74930351192815    -0.36097471373404
    42.73988746432966    24.74251374030505    -0.40775610328910    24.05946280571973    -0.39449041534099    27.60357154302033    -0.36525639470814    28.74957115627073    -0.35947949855771
    42.94888446904521    24.74208709387899    -0.40608237267716    24.05886168582940    -0.39286358378225    27.60356934488196    -0.36375922648707    28.74983490291102    -0.35799531857508
    43.15788147376075    24.74166663068601    -0.40442083755281    24.05826927775328    -0.39124871078802    27.60356717860042    -0.36227293804081    28.75009482716617    -0.35652207251375
    43.36687847847630    24.74125223181895    -0.40277138845271    24.05768541395809    -0.38964568694254    27.60356504356309    -0.36079743229258    28.75035100254289    -0.35505965985999
    43.57587548319185    24.74084378121526    -0.40113391667448    24.05710993091851    -0.38805440365145    27.60356293917198    -0.35933261282367    28.75060350078936    -0.35360798086826
    43.78487248790740    24.74044116557578    -0.39950831428931    24.05654266900262    -0.38647475315175    27.60356086484338    -0.35787838388532    28.75085239194549    -0.35216693656974
    43.99386949262295    24.74004427428611    -0.39789447415345    24.05598347236122    -0.38490662852070    27.60355882000738    -0.35643465040961    28.75109774439148    -0.35073642878000
    44.20286649733850    24.73965299934067    -0.39629228991860    24.05543218882073    -0.38334992368382    27.60355680410753    -0.35500131801939    28.75133962489483    -0.34931636010567
    44.41186350205404    24.73926723526917    -0.39470165604127    24.05488866977969    -0.38180453342177    27.60355481660041    -0.35357829303718    28.75157809865573    -0.34790663395038
    44.62086050676960    24.73888687906557    -0.39312246779120    24.05435277010861    -0.38027035337658    27.60355285695535    -0.35216548249331    28.75181322935103    -0.34650715451983
    44.82985751148514    24.73851183011930    -0.39155462125878    24.05382434805306    -0.37874728005685    27.60355092465397    -0.35076279413311    28.75204507917674    -0.34511782682619
    45.03885451620069    24.73814199014869    -0.38999801336173    24.05330326513992    -0.37723521084226    27.60354901918991    -0.34937013642335    28.75227370888915    -0.34373855669170
    45.24785152091624    24.73777726313663    -0.38845254185080    24.05278938608668    -0.37573404398731    27.60354714006849    -0.34798741855796    28.75249917784464    -0.34236925075169
    45.45684852563179    24.73741755526818    -0.38691810531481    24.05228257871358    -0.37424367862437    27.60354528680636    -0.34661455046294    28.75272154403827    -0.34100981645689
    45.66584553034733    24.73706277487030    -0.38539460318487    24.05178271385865    -0.37276401476602    27.60354345893120    -0.34525144280068    28.75294086414097    -0.33966016207522
    45.87484253506288    24.73671283235338    -0.38388193573793    24.05128966529539    -0.37129495330680    27.60354165598143    -0.34389800697360    28.75315719353573    -0.33832019669294
    46.08383953977843    24.73636764015474    -0.38238000409968    24.05080330965305    -0.36983639602433    27.60353987750593    -0.34255415512721    28.75337058635255    -0.33698983021536
    46.29283654449398    24.73602711268376    -0.38088871024681    24.05032352633951    -0.36838824557994    27.60353812306372    -0.34121980015252    28.75358109550230    -0.33566897336693
    46.50183354920953    24.73569116626893    -0.37940795700862    24.04985019746645    -0.36695040551865    27.60353639222371    -0.33989485568802    28.75378877270950    -0.33435753769098
    46.71083055392508    24.73535971910635    -0.37793764806820    24.04938320777697    -0.36552278026879    27.60353468456444    -0.33857923612103    28.75399366854414    -0.33305543554895
    46.91982755864063    24.73503269120997    -0.37647768796296    24.04892244457541    -0.36410527514105    27.60353299967381    -0.33727285658869    28.75419583245242    -0.33176258011917
    47.12882456335618    24.73471000436334    -0.37502798208469    24.04846779765935    -0.36269779632710    27.60353133714884    -0.33597563297835    28.75439531278663    -0.33047888539537
    47.33782156807172    24.73439158207282    -0.37358843667923    24.04801915925371    -0.36130025089785    27.60352969659542    -0.33468748192766    28.75459215683403    -0.32920426618464
    47.54681857278727    24.73407734952224    -0.37215895884555    24.04757642394689    -0.35991254680128    27.60352807762809    -0.33340832082417    28.75478641084490    -0.32793863810524
    47.75581557750282    24.73376723352895    -0.37073945653455    24.04713948862882    -0.35853459285987    27.60352647986980    -0.33213806780454    28.75497812005968    -0.32668191758391
    47.96481258221837    24.73346116250122    -0.36932983854739    24.04670825243091    -0.35716629876777    27.60352490295170    -0.33087664175348    28.75516732873534    -0.32543402185299
    48.17380958693391    24.73315906639691    -0.36793001453346    24.04628261666790    -0.35580757508757    27.60352334651294    -0.32962396230223    28.75535408017092    -0.32419486894722
    48.38280659164946    24.73286087668339    -0.36653989498802    24.04586248478131    -0.35445833324680    27.60352181020041    -0.32837994982678    28.75553841673231    -0.32296437770022
    48.59180359636501    24.73256652629868    -0.36515939124952    24.04544776228472    -0.35311848553413    27.60352029366861    -0.32714452544581    28.75572037987624    -0.32174246774081
    48.80080060108056    24.73227594961373    -0.36378841549656    24.04503835671064    -0.35178794509535    27.60351879657940    -0.32591761101829    28.75590001017364    -0.32052905948907
    49.00979760579611    24.73198908239584    -0.36242688074462    24.04463417755895    -0.35046662592906    27.60351731860185    -0.32469912914085    28.75607734733224    -0.31932407415208
    49.21879461051167    24.73170586177316    -0.36107470084251    24.04423513624688    -0.34915444288209    27.60351585941205    -0.32348900314489    28.75625243021851    -0.31812743371963
