              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165580753354    -0.02691182903326     0.00235507919848    -0.02693161500180    -0.00041951078372    -0.02704364486456    -0.00105761282382    -0.02712527707414
    36.46997732286321     0.00163766535442    -0.02676434838678     0.00232974258411    -0.02678385450861    -0.00041537836117    -0.02689401078496    -0.00104629624386    -0.02697442974248
    36.67897432757875     0.00161981512228    -0.02661845024709     0.00230480478916    -0.02663768173520    -0.00041130405531    -0.02674600521052    -0.00103515673305    -0.02682523421924
    36.88797133229430     0.00160225070859    -0.02647410954230     0.00228025765085    -0.02649307148553    -0.00040728682933    -0.02659960186635    -0.00102419069002    -0.02667766368483
    37.09696833700985     0.00158496614198    -0.02633130172499     0.00225609320990    -0.02634999909180    -0.00040332566836    -0.02645477503893    -0.00101339460256    -0.02653169189606
    37.30596534172540     0.00156795560355    -0.02619000275852     0.00223230370456    -0.02620844040067    -0.00039941957892    -0.02631149956121    -0.00100276504503    -0.02638729317064
    37.51496234644095     0.00155121342232    -0.02605018910384     0.00220888156493    -0.02606837175983    -0.00039556758844    -0.02616975079809    -0.00099229867594    -0.02624444237227
    37.72395935115649     0.00153473407076    -0.02591183770662     0.00218581940740    -0.02592977000510    -0.00039176874474    -0.02602950463239    -0.00098199223548    -0.02610311489620
    37.93295635587205     0.00151851216061    -0.02577492598484     0.00216311002932    -0.02579261244782    -0.00038802211557    -0.02589073745133    -0.00097184254321    -0.02596328665519
    38.14195336058759     0.00150254243873    -0.02563943181675     0.00214074640377    -0.02565687686271    -0.00038432678808    -0.02575342613334    -0.00096184649580    -0.02582493406598
    38.35095036530314     0.00148681978312    -0.02550533352918     0.00211872167459    -0.02552254147608    -0.00038068186845    -0.02561754803531    -0.00095200106485    -0.02568803403616
    38.55994737001869     0.00147133919908    -0.02537260988622     0.00209702915152    -0.02538958495440    -0.00037708648136    -0.02548308098030    -0.00094230329476    -0.02555256395143
    38.76894437473424     0.00145609581554    -0.02524124007825     0.00207566230548    -0.02525798639319    -0.00037353976960    -0.02535000324553    -0.00093275030073    -0.02541850166330
    38.97794137944979     0.00144108488139    -0.02511120371132     0.00205461476406    -0.02512772530632    -0.00037004089364    -0.02521829355083    -0.00092333926671    -0.02528582547711
    39.18693838416533     0.00142630176209    -0.02498248079676     0.00203388030710    -0.02499878161556    -0.00036658903118    -0.02508793104738    -0.00091406744354    -0.02515451414052
    39.39593538888088     0.00141174193625    -0.02485505174122     0.00201345286244    -0.02487113564045    -0.00036318337680    -0.02495889530683    -0.00090493214706    -0.02502454683220
    39.60493239359643     0.00139740099243    -0.02472889733693     0.00199332650180    -0.02474476808856    -0.00035982314153    -0.02483116631074    -0.00089593075632    -0.02489590315102
    39.81392939831198     0.00138327462596    -0.02460399875227     0.00197349543675    -0.02461966004589    -0.00035650755249    -0.02470472444031    -0.00088706071186    -0.02476856310545
    40.02292640302753     0.00136935863595    -0.02448033752258     0.00195395401491    -0.02449579296768    -0.00035323585247    -0.02457955046649    -0.00087831951397    -0.02464250710336
    40.23192340774308     0.00135564892229    -0.02435789554134     0.00193469671615    -0.02437314866945    -0.00035000729963    -0.02445562554030    -0.00086970472111    -0.02451771594209
    40.44092041245863     0.00134214148286    -0.02423665505145     0.00191571814898    -0.02425170931826    -0.00034682116711    -0.02433293118348    -0.00086121394827    -0.02439417079877
    40.64991741717417     0.00132883241074    -0.02411659863694     0.00189701304702    -0.02413145742429    -0.00034367674267    -0.02421144927943    -0.00085284486549    -0.02427185322103
    40.85891442188972     0.00131571789159    -0.02399770921476     0.00187857626563    -0.02401237583262    -0.00034057332841    -0.02409116206440    -0.00084459519634    -0.02415074511793
    41.06791142660527     0.00130279420101    -0.02387997002689     0.00186040277858    -0.02389444771525    -0.00033751024036    -0.02397205211889    -0.00083646271647    -0.02403082875108
    41.27690843132082     0.00129005770208    -0.02376336463268     0.00184248767485    -0.02377765656337    -0.00033448680823    -0.02385410235942    -0.00082844525224    -0.02391208672620
    41.48590543603637     0.00127750484296    -0.02364787690137     0.00182482615555    -0.02366198617983    -0.00033150237506    -0.02373729603039    -0.00082054067934    -0.02379450198472
    41.69490244075192     0.00126513215450    -0.02353349100482     0.00180741353089    -0.02354742067182    -0.00032855629695    -0.02362161669630    -0.00081274692150    -0.02367805779579
    41.90389944546746     0.00125293624801    -0.02342019141049     0.00179024521731    -0.02343394444377    -0.00032564794270    -0.02350704823410    -0.00080506194917    -0.02356273774842
    42.11289645018301     0.00124091381304    -0.02330796287455     0.00177331673458    -0.02332154219045    -0.00032277669360    -0.02339357482585    -0.00079748377834    -0.02344852574388
    42.32189345489856     0.00122906161528    -0.02319679043526     0.00175662370315    -0.02321019889026    -0.00031994194309    -0.02328118095148    -0.00079001046932    -0.02333540598830
    42.53089045961411     0.00121737649446    -0.02308665940645     0.00174016184143    -0.02309989979866    -0.00031714309651    -0.02316985138184    -0.00078264012554    -0.02322336298553
    42.73988746432966     0.00120585536239    -0.02297755537122     0.00172392696323    -0.02299063044190    -0.00031437957083    -0.02305957117192    -0.00077537089249    -0.02311238153012
    42.94888446904521     0.00119449520100    -0.02286946417585     0.00170791497528    -0.02288237661075    -0.00031165079438    -0.02295032565423    -0.00076820095657    -0.02300244670056
    43.15788147376075     0.00118329306046    -0.02276237192381     0.00169212187478    -0.02277512435458    -0.00030895620662    -0.02284210043243    -0.00076112854405    -0.02289354385268
    43.36687847847630     0.00117224605738    -0.02265626496994     0.00167654374707    -0.02266885997547    -0.00030629525785    -0.02273488137506    -0.00075415192006    -0.02278565861327
    43.57587548319185     0.00116135137304    -0.02255112991485     0.00166117676331    -0.02256357002253    -0.00030366740901    -0.02262865460948    -0.00074726938753    -0.02267877687379
    43.78487248790740     0.00115060625168    -0.02244695359940     0.00164601717834    -0.02245924128639    -0.00030107213140    -0.02252340651600    -0.00074047928628    -0.02257288478438
    43.99386949262295     0.00114000799881    -0.02234372309936     0.00163106132844    -0.02235586079380    -0.00029850890651    -0.02241912372212    -0.00073377999207    -0.02246796874790
    44.20286649733850     0.00112955397966    -0.02224142572019     0.00161630562931    -0.02225341580240    -0.00029597722574    -0.02231579309697    -0.00072716991563    -0.02236401541426
    44.41186350205404     0.00111924161757    -0.02214004899203     0.00160174657400    -0.02215189379560    -0.00029347659020    -0.02221340174584    -0.00072064750185    -0.02226101167480
    44.62086050676960     0.00110906839251    -0.02203958066470     0.00158738073100    -0.02205128247765    -0.00029100651051    -0.02211193700497    -0.00071421122887    -0.02215894465687
    44.82985751148514     0.00109903183960    -0.02194000870293     0.00157320474226    -0.02195156976879    -0.00028856650655    -0.02201138643634    -0.00070785960724    -0.02205780171855
    45.03885451620069     0.00108912954767    -0.02184132128169     0.00155921532139    -0.02185274380051    -0.00028615610733    -0.02191173782269    -0.00070159117912    -0.02195757044353
    45.24785152091624     0.00107935915790    -0.02174350678163     0.00154540925184    -0.02175479291103    -0.00028377485072    -0.02181297916266    -0.00069540451751    -0.02185823863609
    45.45684852563179     0.00106971836246    -0.02164655378462     0.00153178338515    -0.02165770564077    -0.00028142228328    -0.02171509866605    -0.00068929822544    -0.02175979431621
    45.66584553034733     0.00106020490324    -0.02155045106947     0.00151833463927    -0.02156147072803    -0.00027909796009    -0.02161808474917    -0.00068327093527    -0.02166222571488
    45.87484253506288     0.00105081657056    -0.02145518760767     0.00150505999687    -0.02146607710478    -0.00027680144454    -0.02152192603037    -0.00067732130790    -0.02156552126942
    46.08383953977843     0.00104155120191    -0.02136075255932     0.00149195650378    -0.02137151389245    -0.00027453230817    -0.02142661132564    -0.00067144803215    -0.02146966961906
    46.29283654449398     0.00103240668086    -0.02126713526912     0.00147902126742    -0.02127777039800    -0.00027229013048    -0.02133212964439    -0.00066564982402    -0.02137465960048
    46.50183354920953     0.00102338093578    -0.02117432526249     0.00146625145525    -0.02118483610991    -0.00027007449877    -0.02123847018523    -0.00065992542603    -0.02128048024361
    46.71083055392508     0.00101447193881    -0.02108231224171     0.00145364429337    -0.02109270069444    -0.00026788500795    -0.02114562233196    -0.00065427360659    -0.02118712076743
    46.91982755864063     0.00100567770473    -0.02099108608230     0.00144119706502    -0.02100135399181    -0.00026572126043    -0.02105357564961    -0.00064869315937    -0.02109457057594
    47.12882456335618     0.00099699628990    -0.02090063682934     0.00142890710924    -0.02091078601267    -0.00026358286588    -0.02096231988060    -0.00064318290266    -0.02100281925423
    47.33782156807172     0.00098842579122    -0.02081095469398     0.00141677181948    -0.02082098693446    -0.00026146944116    -0.02087184494101    -0.00063774167884    -0.02091185656461
    47.54681857278727     0.00097996434518    -0.02072203005000     0.00140478864232    -0.02073194709803    -0.00025938061010    -0.02078214091689    -0.00063236835373    -0.02082167244288
    47.75581557750282     0.00097161012683    -0.02063385343046     0.00139295507618    -0.02064365700421    -0.00025731600339    -0.02069319806072    -0.00062706181606    -0.02073225699466
    47.96481258221837     0.00096336134885    -0.02054641552443     0.00138126867006    -0.02055610731058    -0.00025527525843    -0.02060500678795    -0.00062182097695    -0.02064360049185
    48.17380958693391     0.00095521626066    -0.02045970717380     0.00136972702238    -0.02046928882821    -0.00025325801919    -0.02051755767358    -0.00061664476934    -0.02055569336915
    48.38280659164946     0.00094717314750    -0.02037371937017     0.00135832777975    -0.02038319251857    -0.00025126393604    -0.02043084144890    -0.00061153214747    -0.02046852622069
    48.59180359636501     0.00093923032957    -0.02028844325185     0.00134706863584    -0.02029780949049    -0.00024929266567    -0.02034484899824    -0.00060648208642    -0.02038208979669
    48.80080060108056     0.00093138616120    -0.02020387010083     0.00133594733031    -0.02021313099711    -0.00024734387092    -0.02025957135584    -0.00060149358158    -0.02029637500028
    49.00979760579611     0.00092363902998    -0.02011999133997     0.00132496164768    -0.02012914843305    -0.00024541722065    -0.02017499970280    -0.00059656564820    -0.02021137288435
    49.21879461051167     0.00091598735604    -0.02003679853009     0.00131410941630    -0.02004585333157    -0.00024351238966    -0.02009112536407    -0.00059169732090    -0.02012707464849
