              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74012108943069    -0.45568961484173    24.06707467095701    -0.43983788329946    27.60178701988034    -0.40661992348116    28.73050058528878    -0.39919874684791
    37.51496234644095    24.73949262593915    -0.45366129362178    24.06616026468431    -0.43788073249405    27.60175886235536    -0.40482626313746    28.73091637266860    -0.39743488703156
    37.72395935115649    24.73887457886270    -0.45164815125269    24.06526101416118    -0.43593821831878    27.60173117152490    -0.40304577171812    28.73132526861559    -0.39568402343936
    37.93295635587205    24.73826671927204    -0.44965006963638    24.06437658629847    -0.43401022712085    27.60170393713208    -0.40127835271202    28.73172742458789    -0.39394605972944
    38.14195336058759    24.73766882449270    -0.44766693039843    24.06350665710767    -0.43209664497212    27.60167714920023    -0.39952390913537    28.73212298790550    -0.39222089913629
    38.35095036530314    24.73708067790104    -0.44569861496507    24.06265091140419    -0.43019735774357    27.60165079802380    -0.39778234360646    28.73251210188521    -0.39050844454301
    38.55994737001869    24.73650206872803    -0.44374500463580    24.06180904252180    -0.42831225117572    27.60162487415955    -0.39605355841636    28.73289490597045    -0.38880859854970
    38.76894437473424    24.73593279187039    -0.44180598065200    24.06098075203788    -0.42644121094501    27.60159936841808    -0.39433745559588    28.73327153585622    -0.38712126353821
    38.97794137944979    24.73537264770880    -0.43988142426161    24.06016574950890    -0.42458412272646    27.60157427185570    -0.39263393697884    28.73364212360937    -0.38544634173325
    39.18693838416533    24.73482144193289    -0.43797121678011    24.05936375221578    -0.42274087225274    27.60154957576657    -0.39094290426200    28.73400679778439    -0.38378373526020
    39.39593538888088    24.73427898537272    -0.43607523964797    24.05857448491869    -0.42091134536985    27.60152527167516    -0.38926425906154    28.73436568353488    -0.38213334619972
    39.60493239359643    24.73374509383641    -0.43419337448479    24.05779767962083    -0.41909542808955    27.60150135132900    -0.38759790296655    28.73471890272100    -0.38049507663928
    39.81392939831198    24.73321958795382    -0.43232550314023    24.05703307534093    -0.41729300663867    27.60147780669162    -0.38594373758947    28.73506657401289    -0.37886882872182
    40.02292640302753    24.73270229302580    -0.43047150774185    24.05628041789403    -0.41550396750558    27.60145462993585    -0.38430166461369    28.73540881299034    -0.37725450469160
    40.23192340774308    24.73219303887907    -0.42863127074019    24.05553945968017    -0.41372819748377    27.60143181343728    -0.38267158583847    28.73574573223892    -0.37565200693746
    40.44092041245863    24.73169165972617    -0.42680467495097    24.05480995948074    -0.41196558371283    27.60140934976801    -0.38105340322124    28.73607744144254    -0.37406123803355
    40.64991741717417    24.73119799403056    -0.42499160359478    24.05409168226216    -0.41021601371693    27.60138723169060    -0.37944701891748    28.73640404747271    -0.37248210077765
    40.85891442188972    24.73071188437647    -0.42319194033426    24.05338439898651    -0.40847937544082    27.60136545215223    -0.37785233531829    28.73672565447471    -0.37091449822728
    41.06791142660527    24.73023317734339    -0.42140556930889    24.05268788642894    -0.40675555728363    27.60134400427909    -0.37626925508563    28.73704236395054    -0.36935833373361
    41.27690843132082    24.72976172338504    -0.41963237516756    24.05200192700153    -0.40504444813045    27.60132288137094    -0.37469768118558    28.73735427483906    -0.36781351097328
    41.48590543603637    24.72929737671252    -0.41787224309903    24.05132630858331    -0.40334593738187    27.60130207689589    -0.37313751691946    28.73766148359326    -0.36627993397829
    41.69490244075192    24.72883999518160    -0.41612505886032    24.05066082435626    -0.40165991498156    27.60128158448535    -0.37158866595312    28.73796408425484    -0.36475750716406
    41.90389944546746    24.72838944018395    -0.41439070880322    24.05000527264706    -0.39998627144194    27.60126139792914    -0.37005103234435    28.73826216852618    -0.36324613535567
    42.11289645018301    24.72794557654208    -0.41266907989891    24.04935945677421    -0.39832489786816    27.60124151117079    -0.36852452056856    28.73855582583982    -0.36174572381237
    42.32189345489856    24.72750827240796    -0.41096005976087    24.04872318490051    -0.39667568598034    27.60122191830304    -0.36700903554286    28.73884514342557    -0.36025617825064
    42.53089045961411    24.72707739916511    -0.40926353666618    24.04809626989063    -0.39503852813421    27.60120261356337    -0.36550448264844    28.73913020637528    -0.35877740486549
    42.73988746432966    24.72665283133396    -0.40757939957517    24.04747852917345    -0.39341331734025    27.60118359132982    -0.36401076775161    28.73941109770540    -0.35730931035056
    42.94888446904521    24.72623444648056    -0.40590753814963    24.04686978460911    -0.39179994728138    27.60116484611691    -0.36252779722329    28.73968789841744    -0.35585180191662
    43.15788147376075    24.72582212512824    -0.40424784276959    24.04626986236064    -0.39019831232930    27.60114637257161    -0.36105547795720    28.73996068755640    -0.35440478730886
    43.36687847847630    24.72541575067235    -0.40260020454876    24.04567859276975    -0.38860830755946    27.60112816546962    -0.35959371738677    28.74022954226715    -0.35296817482299
    43.57587548319185    24.72501520929779    -0.40096451534868    24.04509581023695    -0.38702982876490    27.60111021971158    -0.35814242350078    28.74049453784905    -0.35154187331998
    43.78487248790740    24.72462038989930    -0.39934066779167    24.04452135310552    -0.38546277246881    27.60109253031955    -0.35670150485789    28.74075574780858    -0.35012579223984
    43.99386949262295    24.72423118400443    -0.39772855527263    24.04395506354943    -0.38390703593606    27.60107509243358    -0.35527087060001    28.74101324391045    -0.34871984161423
    44.20286649733850    24.72384748569902    -0.39612807196975    24.04339678746495    -0.38236251718364    27.60105790130829    -0.35385043046465    28.74126709622677    -0.34732393207809
    44.41186350205404    24.72346919155510    -0.39453911285419    24.04284637436572    -0.38082911499007    27.60104095230975    -0.35244009479628    28.74151737318481    -0.34593797488028
    44.62086050676960    24.72309620056124    -0.39296157369876    24.04230367728142    -0.37930672890394    27.60102424091224    -0.35103977455668    28.74176414161308    -0.34456188189332
    44.82985751148514    24.72272841405508    -0.39139535108567    24.04176855265959    -0.37779525925145    27.60100776269533    -0.34964938133449    28.74200746678596    -0.34319556562225
    45.03885451620069    24.72236573565809    -0.38984034241345    24.04124086027070    -0.37629460714319    27.60099151334089    -0.34826882735377    28.74224741246687    -0.34183893921265
    45.24785152091624    24.72200807121241    -0.38829644590297    24.04072046311629    -0.37480467448003    27.60097548863031    -0.34689802548189    28.74248404095002    -0.34049191645788
    45.45684852563179    24.72165532871976    -0.38676356060270    24.04020722734003    -0.37332536395832    27.60095968444172    -0.34553688923651    28.74271741310090    -0.33915441180561
    45.66584553034733    24.72130741828223    -0.38524158639322    24.03970102214165    -0.37185657907431    27.60094409674734    -0.34418533279196    28.74294758839537    -0.33782634036356
    45.87484253506288    24.72096425204505    -0.38373042399102    24.03920171969356    -0.37039822412791    27.60092872161096    -0.34284327098477    28.74317462495760    -0.33650761790464
    46.08383953977843    24.72062574414106    -0.38222997495164    24.03870919506018    -0.36895020422578    27.60091355518539    -0.34151061931874    28.74339857959671    -0.33519816087144
    46.29283654449398    24.72029181063706    -0.38074014167214    24.03822332611977    -0.36751242528383    27.60089859371014    -0.34018729396916    28.74361950784240    -0.33389788638008
    46.50183354920953    24.71996236948172    -0.37926082739302    24.03774399348870    -0.36608479402913    27.60088383350897    -0.33887321178664    28.74383746397927    -0.33260671222356
    46.71083055392508    24.71963734045521    -0.37779193619954    24.03727108044815    -0.36466721800126    27.60086927098775    -0.33756829030023    28.74405250108027    -0.33132455687446
    46.91982755864063    24.71931664512032    -0.37633337302252    24.03680447287302    -0.36325960555317    27.60085490263219    -0.33627244772009    28.74426467103892    -0.33005133948726
    47.12882456335618    24.71900020677518    -0.37488504363863    24.03634405916305    -0.36186186585150    27.60084072500576    -0.33498560293963    28.74447402460069    -0.32878697990004
    47.33782156807172    24.71868795040737    -0.37344685467018    24.03588973017615    -0.36047390887651    27.60082673474763    -0.33370767553717    28.74468061139332    -0.32753139863585
    47.54681857278727    24.71837980264946    -0.37201871358453    24.03544137916365    -0.35909564542150    27.60081292857065    -0.33243858577716    28.74488447995623    -0.32628451690352
    47.75581557750282    24.71807569173591    -0.37060052869298    24.03499890170762    -0.35772698709186    27.60079930325946    -0.33117825461098    28.74508567776902    -0.32504625659819
    47.96481258221837    24.71777554746129    -0.36919220914937    24.03456219566006    -0.35636784630375    27.60078585566859    -0.32992660367728    28.74528425127916    -0.32381654030133
    48.17380958693391    24.71747930113976    -0.36779366494818    24.03413116108395    -0.35501813628238    27.60077258272066    -0.32868355530203    28.74548024592876    -0.32259529128046
    48.38280659164946    24.71718688556575    -0.36640480692241    24.03370570019606    -0.35367777105993    27.60075948140461    -0.32744903249817    28.74567370618059    -0.32138243348856
    48.59180359636501    24.71689823497585    -0.36502554674099    24.03328571731151    -0.35234666547324    27.60074654877399    -0.32622295896484    28.74586467554328    -0.32017789156304
    48.80080060108056    24.71661328501188    -0.36365579690602    24.03287111878992    -0.35102473516107    27.60073378194531    -0.32500525908645    28.74605319659581    -0.31898159082453
    49.00979760579611    24.71633197268492    -0.36229547074961    24.03246181298326    -0.34971189656119    27.60072117809644    -0.32379585793132    28.74623931101122    -0.31779345727526
    49.21879461051167    24.71605423634058    -0.36094448243047    24.03205771018519    -0.34840806690713    27.60070873446501    -0.32259468125008    28.74642305957967    -0.31661341759732
