              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   218.08837442067482    24.68461657282169    -0.08641987693671    23.98770019584524    -0.08342413160886    27.59935261432548    -0.07741204187725    28.76882698274144    -0.07595915138130
   218.29737142539037    24.68461332922336    -0.08633768281147    23.98769567972418    -0.08334479985499    27.59935255719850    -0.07733842951734    28.76882901326156    -0.07588690939874
   218.50636843010588    24.68461009492790    -0.08625564436866    23.98769117655566    -0.08326561832452    27.59935250023536    -0.07726495654415    28.76883103795802    -0.07581480424009
   218.71536543482145    24.68460686989976    -0.08617376116789    23.98768668629020    -0.08318658659262    27.59935244343544    -0.07719162256353    28.76883305685304    -0.07574283551831
   218.92436243953699    24.68460365410356    -0.08609203277040    23.98768220887855    -0.08310770423606    27.59935238679812    -0.07711842718281    28.76883506996880    -0.07567100284784
   219.13335944425253    24.68460044750411    -0.08601045873909    23.98767774427170    -0.08302897083321    27.59935233032278    -0.07704537001079    28.76883707732731    -0.07559930584454
   219.34235644896808    24.68459725006637    -0.08592903863850    23.98767329242085    -0.08295038596401    27.59935227400879    -0.07697245065774    28.76883907895051    -0.07552774412574
   219.55135345368365    24.68459406175547    -0.08584777203478    23.98766885327748    -0.08287194920998    27.59935221785554    -0.07689966873539    28.76884107486023    -0.07545631731019
   219.76035045839919    24.68459088253671    -0.08576665849573    23.98766442679326    -0.08279366015420    27.59935216186243    -0.07682702385692    28.76884306507820    -0.07538502501805
   219.96934746311473    24.68458771237555    -0.08568569759075    23.98766001292010    -0.08271551838130    27.59935210602885    -0.07675451563695    28.76884504962603    -0.07531386687092
   220.17834446783030    24.68458455123761    -0.08560488889084    23.98765561161014    -0.08263752347747    27.59935205035418    -0.07668214369154    28.76884702852525    -0.07524284249180
   220.38734147254584    24.68458139908870    -0.08552423196864    23.98765122281576    -0.08255967503045    27.59935199483783    -0.07660990763818    28.76884900179727    -0.07517195150512
   220.59633847726138    24.68457825589474    -0.08544372639833    23.98764684648953    -0.08248197262951    27.59935193947919    -0.07653780709581    28.76885096946340    -0.07510119353668
   220.80533548197693    24.68457512162187    -0.08536337175571    23.98764248258429    -0.08240441586543    27.59935188427768    -0.07646584168475    28.76885293154486    -0.07503056821370
   221.01433248669250    24.68457199623634    -0.08528316761814    23.98763813105306    -0.08232700433055    27.59935182923269    -0.07639401102675    28.76885488806276    -0.07496007516475
   221.22332949140804    24.68456887970460    -0.08520311356458    23.98763379184911    -0.08224973761869    27.59935177434363    -0.07632231474498    28.76885683903813    -0.07488971401983
   221.43232649612358    24.68456577199322    -0.08512320917552    23.98762946492593    -0.08217261532520    27.59935171960993    -0.07625075246398    28.76885878449186    -0.07481948441028
   221.64132350083912    24.68456267306897    -0.08504345403303    23.98762515023721    -0.08209563704692    27.59935166503098    -0.07617932380971    28.76886072444479    -0.07474938596880
   221.85032050555469    24.68455958289873    -0.08496384772072    23.98762084773687    -0.08201880238219    27.59935161060621    -0.07610802840949    28.76886265891762    -0.07467941832949
   222.05931751027023    24.68455650144957    -0.08488438982373    23.98761655737905    -0.08194211093083    27.59935155633504    -0.07603686589205    28.76886458793098    -0.07460958112778
   222.26831451498578    24.68455342868871    -0.08480507992877    23.98761227911810    -0.08186556229414    27.59935150221689    -0.07596583588746    28.76886651150540    -0.07453987400045
   222.47731151970135    24.68455036458351    -0.08472591762404    23.98760801290858    -0.08178915607492    27.59935144825118    -0.07589493802718    28.76886842966130    -0.07447029658561
   222.68630852441689    24.68454730910149    -0.08464690249928    23.98760375870528    -0.08171289187739    27.59935139443735    -0.07582417194402    28.76887034241902    -0.07440084852274
   222.89530552913243    24.68454426221033    -0.08456803414574    23.98759951646319    -0.08163676930726    27.59935134077482    -0.07575353727216    28.76887224979878    -0.07433152945263
   223.10430253384797    24.68454122387785    -0.08448931215619    23.98759528613750    -0.08156078797170    27.59935128726303    -0.07568303364710    28.76887415182074    -0.07426233901739
   223.31329953856354    24.68453819407202    -0.08441073612488    23.98759106768363    -0.08148494747931    27.59935123390142    -0.07561266070572    28.76887604850494    -0.07419327686046
   223.52229654327908    24.68453517276098    -0.08433230564756    23.98758686105720    -0.08140924744013    27.59935118068941    -0.07554241808620    28.76887793987134    -0.07412434262659
   223.73129354799460    24.68453215991299    -0.08425402032148    23.98758266621403    -0.08133368746564    27.59935112762646    -0.07547230542806    28.76887982593979    -0.07405553596182
   223.94029055271014    24.68452915549647    -0.08417587974535    23.98757848311016    -0.08125826716874    27.59935107471200    -0.07540232237216    28.76888170673007    -0.07398685651351
   224.14928755742571    24.68452615947999    -0.08409788351936    23.98757431170182    -0.08118298616377    27.59935102194549    -0.07533246856067    28.76888358226184    -0.07391830393032
   224.35828456214125    24.68452317183228    -0.08402003124518    23.98757015194546    -0.08110784406645    27.59935096932637    -0.07526274363705    28.76888545255471    -0.07384987786217
   224.56728156685679    24.68452019252219    -0.08394232252591    23.98756600379771    -0.08103284049395    27.59935091685410    -0.07519314724610    28.76888731762815    -0.07378157796028
   224.77627857157236    24.68451722151871    -0.08386475696614    23.98756186721543    -0.08095797506479    27.59935086452812    -0.07512367903389    28.76888917750158    -0.07371340387715
   224.98527557628790    24.68451425879102    -0.08378733417187    23.98755774215566    -0.08088324739894    27.59935081234790    -0.07505433864781    28.76889103219430    -0.07364535526655
   225.19427258100345    24.68451130430838    -0.08371005375056    23.98755362857565    -0.08080865711770    27.59935076031289    -0.07498512573652    28.76889288172554    -0.07357743178351
   225.40326958571899    24.68450835804025    -0.08363291531111    23.98754952643283    -0.08073420384381    27.59935070842256    -0.07491603994996    28.76889472611443    -0.07350963308431
   225.61226659043456    24.68450541995620    -0.08355591846382    23.98754543568485    -0.08065988720134    27.59935065667636    -0.07484708093936    28.76889656538003    -0.07344195882651
   225.82126359515010    24.68450249002593    -0.08347906282044    23.98754135628955    -0.08058570681576    27.59935060507378    -0.07477824835722    28.76889839954127    -0.07337440866889
   226.03026059986564    24.68449956821932    -0.08340234799411    23.98753728820495    -0.08051166231387    27.59935055361426    -0.07470954185728    28.76890022861705    -0.07330698227149
   226.23925760458118    24.68449665450635    -0.08332577359939    23.98753323138928    -0.08043775332387    27.59935050229730    -0.07464096109457    28.76890205262614    -0.07323967929558
   226.44825460929675    24.68449374885715    -0.08324933925224    23.98752918580095    -0.08036397947528    27.59935045112236    -0.07457250572536    28.76890387158723    -0.07317249940367
   226.65725161401230    24.68449085124201    -0.08317304457002    23.98752515139858    -0.08029034039897    27.59935040008891    -0.07450417540717    28.76890568551894    -0.07310544225947
   226.86624861872784    24.68448796163133    -0.08309688917145    23.98752112814097    -0.08021683572715    27.59935034919645    -0.07443596979876    28.76890749443978    -0.07303850752793
   227.07524562344341    24.68448507999566    -0.08302087267668    23.98751711598710    -0.08014346509338    27.59935029844443    -0.07436788856012    28.76890929836821    -0.07297169487523
   227.28424262815895    24.68448220630566    -0.08294499470718    23.98751311489615    -0.08007022813251    27.59935024783236    -0.07429993135248    28.76891109732257    -0.07290500396872
   227.49323963287449    24.68447934053217    -0.08286925488584    23.98750912482748    -0.07999712448074    27.59935019735972    -0.07423209783829    28.76891289132114    -0.07283843447699
   227.70223663759003    24.68447648264613    -0.08279365283688    23.98750514574066    -0.07992415377558    27.59935014702599    -0.07416438768123    28.76891468038210    -0.07277198606980
   227.91123364230560    24.68447363261861    -0.08271818818590    23.98750117759541    -0.07985131565584    27.59935009683067    -0.07409680054618    28.76891646452355    -0.07270565841812
   228.12023064702115    24.68447079042084    -0.08264286055983    23.98749722035165    -0.07977860976164    27.59935004677325    -0.07402933609924    28.76891824376351    -0.07263945119410
   228.32922765173669    24.68446795602415    -0.08256766958695    23.98749327396949    -0.07970603573439    27.59934999685322    -0.07396199400770    28.76892001811992    -0.07257336407108
   228.53822465645226    24.68446512940004    -0.08249261489690    23.98748933840922    -0.07963359321681    27.59934994707008    -0.07389477394007    28.76892178761065    -0.07250739672356
   228.74722166116780    24.68446231052009    -0.08241769612063    23.98748541363130    -0.07956128185288    27.59934989742334    -0.07382767556603    28.76892355225345    -0.07244154882723
   228.95621866588331    24.68445949935606    -0.08234291289042    23.98748149959638    -0.07948910128788    27.59934984791249    -0.07376069855646    28.76892531206603    -0.07237582005894
   229.16521567059885    24.68445669587981    -0.08226826483989    23.98747759626530    -0.07941705116834    27.59934979853704    -0.07369384258341    28.76892706706600    -0.07231021009669
   229.37421267531442    24.68445390006332    -0.08219375160394    23.98747370359905    -0.07934513114209    27.59934974929649    -0.07362710732013    28.76892881727088    -0.07224471861966
   229.58320968002997    24.68445111187872    -0.08211937281881    23.98746982155881    -0.07927334085821    27.59934970019037    -0.07356049244101    28.76893056269814    -0.07217934530815
   229.79220668474551    24.68444833129826    -0.08204512812203    23.98746595010596    -0.07920167996701    27.59934965121816    -0.07349399762164    28.76893230336514    -0.07211408984363
   230.00120368946105    24.68444555829431    -0.08197101715244    23.98746208920203    -0.07913014812010    27.59934960237939    -0.07342762253874    28.76893403928919    -0.07204895190869
   230.21020069417662    24.68444279283937    -0.08189703955016    23.98745823880872    -0.07905874497029    27.59934955367358    -0.07336136687020    28.76893577048748    -0.07198393118709
   230.41919769889216    24.68444003490607    -0.08182319495659    23.98745439888791    -0.07898747017167    27.59934950510025    -0.07329523029507    28.76893749697717    -0.07191902736367
   230.62819470360770    24.68443728446714    -0.08174948301443    23.98745056940168    -0.07891632337953    27.59934945665890    -0.07322921249352    28.76893921877532    -0.07185424012443
   230.83719170832327    24.68443454149548    -0.08167590336764    23.98744675031223    -0.07884530425041    27.59934940834907    -0.07316331314690    28.76894093589890    -0.07178956915649
   231.04618871303882    24.68443180596405    -0.08160245566146    23.98744294158197    -0.07877441244207    27.59934936017028    -0.07309753193764    28.76894264836482    -0.07172501414807
   231.25518571775436    24.68442907784599    -0.08152913954238    23.98743914317348    -0.07870364761349    27.59934931212205    -0.07303186854936    28.76894435618991    -0.07166057478851
   231.46418272246990    24.68442635711453    -0.08145595465815    23.98743535504948    -0.07863300942486    27.59934926420393    -0.07296632266676    28.76894605939093    -0.07159625076825
   231.67317972718547    24.68442364374303    -0.08138290065779    23.98743157717288    -0.07856249753757    27.59934921641542    -0.07290089397569    28.76894775798456    -0.07153204177883
   231.88217673190101    24.68442093770496    -0.08130997719154    23.98742780950676    -0.07849211161422    27.59934916875607    -0.07283558216309    28.76894945198739    -0.07146794751289
   232.09117373661655    24.68441823897392    -0.08123718391091    23.98742405201435    -0.07842185131861    27.59934912122542    -0.07277038691703    28.76895114141596    -0.07140396766417
   232.30017074133210    24.68441554752363    -0.08116452046862    23.98742030465906    -0.07835171631573    27.59934907382300    -0.07270530792668    28.76895282628672    -0.07134010192748
   232.50916774604767    24.68441286332792    -0.08109198651863    23.98741656740445    -0.07828170627176    27.59934902654834    -0.07264034488230    28.76895450661605    -0.07127634999870
   232.71816475076321    24.68441018636074    -0.08101958171613    23.98741284021427    -0.07821182085405    27.59934897940100    -0.07257549747527    28.76895618242026    -0.07121271157483
   232.92716175547875    24.68440751659616    -0.08094730571753    23.98740912305239    -0.07814205973113    27.59934893238050    -0.07251076539804    28.76895785371557    -0.07114918635389
   233.13615876019432    24.68440485400837    -0.08087515818044    23.98740541588288    -0.07807242257270    27.59934888548641    -0.07244614834415    28.76895952051816    -0.07108577403500
   233.34515576490986    24.68440219857166    -0.08080313876369    23.98740171866995    -0.07800290904964    27.59934883871827    -0.07238164600823    28.76896118284412    -0.07102247431834
   233.55415276962540    24.68439955026045    -0.08073124712732    23.98739803137799    -0.07793351883397    27.59934879207562    -0.07231725808597    28.76896284070944    -0.07095928690513
   233.76314977434092    24.68439690904927    -0.08065948293255    23.98739435397153    -0.07786425159888    27.59934874555802    -0.07225298427416    28.76896449413009    -0.07089621149765
   233.97214677905649    24.68439427491276    -0.08058784584180    23.98739068641526    -0.07779510701869    27.59934869916502    -0.07218882427062    28.76896614312194    -0.07083324779925
   234.18114378377203    24.68439164782568    -0.08051633551870    23.98738702867403    -0.07772608476890    27.59934865289617    -0.07212477777427    28.76896778770078    -0.07077039551429
   234.39014078848757    24.68438902776289    -0.08044495162802    23.98738338071286    -0.07765718452612    27.59934860675104    -0.07206084448506    28.76896942788236    -0.07070765434819
   234.59913779320311    24.68438641469938    -0.08037369383574    23.98737974249691    -0.07758840596811    27.59934856072918    -0.07199702410400    28.76897106368233    -0.07064502400739
   234.80813479791868    24.68438380861023    -0.08030256180900    23.98737611399149    -0.07751974877376    27.59934851483016    -0.07193331633317    28.76897269511628    -0.07058250419938
   235.01713180263422    24.68438120947065    -0.08023155521611    23.98737249516209    -0.07745121262306    27.59934846905353    -0.07186972087566    28.76897432219975    -0.07052009463266
   235.22612880734977    24.68437861725596    -0.08016067372654    23.98736888597433    -0.07738279719717    27.59934842339887    -0.07180623743562    28.76897594494818    -0.07045779501676
   235.43512581206534    24.68437603194157    -0.08008991701092    23.98736528639398    -0.07731450217832    27.59934837786573    -0.07174286571824    28.76897756337697    -0.07039560506221
   235.64412281678088    24.68437345350301    -0.08001928474103    23.98736169638699    -0.07724632724987    27.59934833245369    -0.07167960542972    28.76897917750142    -0.07033352448058
   235.85311982149642    24.68437088191593    -0.07994877658979    23.98735811591942    -0.07717827209629    27.59934828716233    -0.07161645627731    28.76898078733679    -0.07027155298442
   236.06211682621196    24.68436831715606    -0.07987839223128    23.98735454495752    -0.07711033640314    27.59934824199120    -0.07155341796925    28.76898239289827    -0.07020969028730
   236.27111383092753    24.68436575919927    -0.07980813134069    23.98735098346767    -0.07704251985708    27.59934819693990    -0.07149049021484    28.76898399420096    -0.07014793610377
   236.48011083564307    24.68436320802152    -0.07973799359437    23.98734743141639    -0.07697482214588    27.59934815200798    -0.07142767272435    28.76898559125992    -0.07008629014941
   236.68910784035862    24.68436066359887    -0.07966797866978    23.98734388877036    -0.07690724295836    27.59934810719504    -0.07136496520909    28.76898718409012    -0.07002475214076
   236.89810484507416    24.68435812590750    -0.07959808624550    23.98734035549641    -0.07683978198445    27.59934806250066    -0.07130236738136    28.76898877270649    -0.06996332179536
   237.10710184978973    24.68435559492368    -0.07952831600124    23.98733683156151    -0.07677243891515    27.59934801792440    -0.07123987895445    28.76899035712388    -0.06990199883172
   237.31609885450527    24.68435307062379    -0.07945866761782    23.98733331693277    -0.07670521344254    27.59934797346587    -0.07117749964267    28.76899193735707    -0.06984078296933
   237.52509585922081    24.68435055298432    -0.07938914077715    23.98732981157745    -0.07663810525974    27.59934792912464    -0.07111522916130    28.76899351342077    -0.06977967392867
   237.73409286393638    24.68434804198186    -0.07931973516227    23.98732631546297    -0.07657111406097    27.59934788490030    -0.07105306722662    28.76899508532966    -0.06971867143117
   237.94308986865192    24.68434553759310    -0.07925045045729    23.98732282855686    -0.07650423954150    27.59934784079245    -0.07099101355588    28.76899665309831    -0.06965777519923
   238.15208687336747    24.68434303979484    -0.07918128634744    23.98731935082681    -0.07643748139763    27.59934779680067    -0.07092906786732    28.76899821674125    -0.06959698495622
   238.36108387808301    24.68434054856397    -0.07911224251902    23.98731588224067    -0.07637083932674    27.59934775292455    -0.07086722988015    28.76899977627295    -0.06953630042645
   238.57008088279858    24.68433806387748    -0.07904331865942    23.98731242276639    -0.07630431302723    27.59934770916370    -0.07080549931454    28.76900133170781    -0.06947572133519
   238.77907788751412    24.68433558571249    -0.07897451445711    23.98730897237210    -0.07623790219857    27.59934766551770    -0.07074387589164    28.76900288306016    -0.06941524740867
   238.98807489222963    24.68433311404617    -0.07890582960163    23.98730553102604    -0.07617160654123    27.59934762198617    -0.07068235933355    28.76900443034429    -0.06935487837405
   239.19707189694518    24.68433064885583    -0.07883726378360    23.98730209869661    -0.07610542575675    27.59934757856868    -0.07062094936335    28.76900597357439    -0.06929461395943
   239.40606890166075    24.68432819011887    -0.07876881669470    23.98729867535232    -0.07603935954767    27.59934753526486    -0.07055964570504    28.76900751276462    -0.06923445389386
   239.61506590637629    24.68432573781278    -0.07870048802767    23.98729526096187    -0.07597340761757    27.59934749207429    -0.07049844808358    28.76900904792908    -0.06917439790730
   239.82406291109183    24.68432329191516    -0.07863227747630    23.98729185549402    -0.07590756967103    27.59934744899660    -0.07043735622490    28.76901057908178    -0.06911444573067
   240.03305991580740    24.68432085240369    -0.07856418473544    23.98728845891774    -0.07584184541366    27.59934740603138    -0.07037636985585    28.76901210623670    -0.06905459709577
   240.24205692052294    24.68431841925616    -0.07849620950098    23.98728507120209    -0.07577623455207    27.59934736317824    -0.07031548870420    28.76901362940773    -0.06899485173537
   240.45105392523848    24.68431599245045    -0.07842835146987    23.98728169231628    -0.07571073679390    27.59934732043680    -0.07025471249869    28.76901514860873    -0.06893520938311
   240.66005092995402    24.68431357196455    -0.07836061034009    23.98727832222965    -0.07564535184775    27.59934727780665    -0.07019404096896    28.76901666385348    -0.06887566977358
   240.86904793466960    24.68431115777653    -0.07829298581063    23.98727496091167    -0.07558007942325    27.59934723528744    -0.07013347384559    28.76901817515570    -0.06881623264226
   241.07804493938514    24.68430874986456    -0.07822547758155    23.98727160833195    -0.07551491923101    27.59934719287875    -0.07007301086008    28.76901968252906    -0.06875689772554
   241.28704194410068    24.68430634820691    -0.07815808535390    23.98726826446023    -0.07544987098263    27.59934715058022    -0.07001265174484    28.76902118598717    -0.06869766476069
   241.49603894881622    24.68430395278193    -0.07809080882977    23.98726492926637    -0.07538493439070    27.59934710839146    -0.06995239623320    28.76902268554356    -0.06863853348592
   241.70503595353179    24.68430156356808    -0.07802364771227    23.98726160272038    -0.07532010916879    27.59934706631209    -0.06989224405939    28.76902418121174    -0.06857950364030
   241.91403295824733    24.68429918054390    -0.07795660170551    23.98725828479238    -0.07525539503142    27.59934702434174    -0.06983219495857    28.76902567300514    -0.06852057496379
   242.12302996296287    24.68429680368802    -0.07788967051460    23.98725497545263    -0.07519079169413    27.59934698248002    -0.06977224866676    28.76902716093712    -0.06846174719724
   242.33202696767844    24.68429443297919    -0.07782285384569    23.98725167467152    -0.07512629887338    27.59934694072657    -0.06971240492092    28.76902864502100    -0.06840302008241
   242.54102397239399    24.68429206839622    -0.07775615140588    23.98724838241955    -0.07506191628663    27.59934689908100    -0.06965266345889    28.76903012527004    -0.06834439336189
   242.75002097710953    24.68428970991802    -0.07768956290331    23.98724509866738    -0.07499764365228    27.59934685754296    -0.06959302401938    28.76903160169744    -0.06828586677918
   242.95901798182507    24.68428735752360    -0.07762308804707    23.98724182338575    -0.07493348068969    27.59934681611206    -0.06953348634202    28.76903307431634    -0.06822744007863
   243.16801498654064    24.68428501119205    -0.07755672654728    23.98723855654557    -0.07486942711917    27.59934677478795    -0.06947405016729    28.76903454313983    -0.06816911300547
   243.37701199125618    24.68428267090255    -0.07749047811500    23.98723529811785    -0.07480548266198    27.59934673357024    -0.06941471523658    28.76903600818095    -0.06811088530579
   243.58600899597172    24.68428033663438    -0.07742434246230    23.98723204807374    -0.07474164704032    27.59934669245859    -0.06935548129213    28.76903746945266    -0.06805275672653
   243.79500600068727    24.68427800836690    -0.07735831930221    23.98722880638449    -0.07467791997735    27.59934665145262    -0.06929634807707    28.76903892696790    -0.06799472701551
   244.00400300540284    24.68427568607956    -0.07729240834873    23.98722557302150    -0.07461430119712    27.59934661055198    -0.06923731533538    28.76904038073951    -0.06793679592138
   244.21300001011835    24.68427336975189    -0.07722660931683    23.98722234795627    -0.07455079042466    27.59934656975630    -0.06917838281193    28.76904183078032    -0.06787896319364
   244.42199701483389    24.68427105936352    -0.07716092192244    23.98721913116044    -0.07448738738591    27.59934652906522    -0.06911955025242    28.76904327710308    -0.06782122858265
   244.63099401954946    24.68426875489417    -0.07709534588244    23.98721592260576    -0.07442409180771    27.59934648847840    -0.06906081740343    28.76904471972048    -0.06776359183960
   244.83999102426500    24.68426645632362    -0.07702988091469    23.98721272226409    -0.07436090341787    27.59934644799546    -0.06900218401239    28.76904615864518    -0.06770605271651
   245.04898802898055    24.68426416363177    -0.07696452673797    23.98720953010745    -0.07429782194506    27.59934640761606    -0.06894364982757    28.76904759388977    -0.06764861096627
   245.25798503369609    24.68426187679859    -0.07689928307202    23.98720634610793    -0.07423484711891    27.59934636733984    -0.06888521459809    28.76904902546678    -0.06759126634256
   245.46698203841166    24.68425959580413    -0.07683414963752    23.98720317023777    -0.07417197866992    27.59934632716645    -0.06882687807392    28.76905045338870    -0.06753401859990
   245.67597904312720    24.68425732062853    -0.07676912615608    23.98720000246932    -0.07410921632953    27.59934628709555    -0.06876864000587    28.76905187766797    -0.06747686749366
   245.88497604784274    24.68425505125201    -0.07670421235027    23.98719684277503    -0.07404655983006    27.59934624712679    -0.06871050014557    28.76905329831695    -0.06741981277999
   246.09397305255828    24.68425278765489    -0.07663940794355    23.98719369112751    -0.07398400890472    27.59934620725981    -0.06865245824550    28.76905471534799    -0.06736285421589
   246.30297005727385    24.68425052981756    -0.07657471266035    23.98719054749945    -0.07392156328763    27.59934616749427    -0.06859451405895    28.76905612877335    -0.06730599155915
   246.51196706198940    24.68424827772050    -0.07651012622599    23.98718741186366    -0.07385922271380    27.59934612782984    -0.06853666734006    28.76905753860525    -0.06724922456839
   246.72096406670494    24.68424603134425    -0.07644564836671    23.98718428419307    -0.07379698691912    27.59934608826616    -0.06847891784377    28.76905894485588    -0.06719255300304
   246.92996107142051    24.68424379066947    -0.07638127880969    23.98718116446073    -0.07373485564035    27.59934604880289    -0.06842126532586    28.76906034753734    -0.06713597662330
   247.13895807613605    24.68424155567687    -0.07631701728300    23.98717805263980    -0.07367282861514    27.59934600943970    -0.06836370954290    28.76906174666171    -0.06707949519020
   247.34795508085159    24.68423932634725    -0.07625286351562    23.98717494870355    -0.07361090558203    27.59934597017625    -0.06830625025228    28.76906314224099    -0.06702310846557
   247.55695208556713    24.68423710266151    -0.07618881723743    23.98717185262536    -0.07354908628041    27.59934593101220    -0.06824888721222    28.76906453428717    -0.06696681621202
   247.76594909028270    24.68423488460060    -0.07612487817923    23.98716876437873    -0.07348737045054    27.59934589194721    -0.06819162018171    28.76906592281215    -0.06691061819296
   247.97494609499824    24.68423267214557    -0.07606104607268    23.98716568393728    -0.07342575783356    27.59934585298096    -0.06813444892057    28.76906730782780    -0.06685451417257
   248.18394309971379    24.68423046527755    -0.07599732065037    23.98716261127471    -0.07336424817144    27.59934581411311    -0.06807737318940    28.76906868934594    -0.06679850391583
   248.39294010442933    24.68422826397774    -0.07593370164576    23.98715954636487    -0.07330284120704    27.59934577534332    -0.06802039274962    28.76907006737833    -0.06674258718851
   248.60193710914490    24.68422606822743    -0.07587018879319    23.98715648918169    -0.07324153668406    27.59934573667128    -0.06796350736340    28.76907144193670    -0.06668676375712
   248.81093411386044    24.68422387800797    -0.07580678182789    23.98715343969922    -0.07318033434704    27.59934569809664    -0.06790671679373    28.76907281303269    -0.06663103338900
   249.01993111857598    24.68422169330081    -0.07574348048597    23.98715039789162    -0.07311923394138    27.59934565961909    -0.06785002080439    28.76907418067795    -0.06657539585220
   249.22892812329155    24.68421951408746    -0.07568028450440    23.98714736373316    -0.07305823521331    27.59934562123830    -0.06779341915992    28.76907554488402    -0.06651985091559
   249.43792512800707    24.68421734034952    -0.07561719362104    23.98714433719821    -0.07299733790993    27.59934558295394    -0.06773691162565    28.76907690566246    -0.06646439834877
   249.64692213272261    24.68421517206866    -0.07555420757459    23.98714131826125    -0.07293654177913    27.59934554476570    -0.06768049796768    28.76907826302470    -0.06640903792212
   249.85591913743815    24.68421300922663    -0.07549132610464    23.98713830689687    -0.07287584656966    27.59934550667324    -0.06762417795290    28.76907961698220    -0.06635376940678
   250.06491614215372    24.68421085180525    -0.07542854895163    23.98713530307978    -0.07281525203111    27.59934546867625    -0.06756795134894    28.76908096754631    -0.06629859257462
   250.27391314686926    24.68420869978644    -0.07536587585686    23.98713230678476    -0.07275475791386    27.59934543077441    -0.06751181792422    28.76908231472838    -0.06624350719829
   250.48291015158480    24.68420655315215    -0.07530330656246    23.98712931798672    -0.07269436396915    27.59934539296741    -0.06745577744791    28.76908365853969    -0.06618851305118
   250.69190715630035    24.68420441188445    -0.07524084081143    23.98712633666068    -0.07263406994901    27.59934535525493    -0.06739982968995    28.76908499899147    -0.06613360990743
   250.90090416101592    24.68420227596546    -0.07517847834763    23.98712336278174    -0.07257387560630    27.59934531763664    -0.06734397442103    28.76908633609492    -0.06607879754192
   251.10990116573146    24.68420014537739    -0.07511621891572    23.98712039632514    -0.07251378069469    27.59934528011225    -0.06728821141260    28.76908766986116    -0.06602407573025
   251.31889817044700    24.68419802010250    -0.07505406226124    23.98711743726617    -0.07245378496867    27.59934524268143    -0.06723254043684    28.76908900030131    -0.06596944424880
   251.52789517516257    24.68419590012314    -0.07499200813054    23.98711448558027    -0.07239388818350    27.59934520534388    -0.06717696126670    28.76909032742640    -0.06591490287464
   251.73689217987811    24.68419378542174    -0.07493005627080    23.98711154124297    -0.07233409009529    27.59934516809929    -0.06712147367587    28.76909165124746    -0.06586045138561
   251.94588918459365    24.68419167598079    -0.07486820643006    23.98710860422989    -0.07227439046091    27.59934513094734    -0.06706607743877    28.76909297177542    -0.06580608956024
   252.15488618930920    24.68418957178285    -0.07480645835715    23.98710567451676    -0.07221478903804    27.59934509388774    -0.06701077233058    28.76909428902121    -0.06575181717781
   252.36388319402477    24.68418747281057    -0.07474481180173    23.98710275207940    -0.07215528558516    27.59934505692017    -0.06695555812719    28.76909560299570    -0.06569763401832
   252.57288019874031    24.68418537904666    -0.07468326651429    23.98709983689375    -0.07209587986154    27.59934502004433    -0.06690043460523    28.76909691370971    -0.06564353986249
   252.78187720345585    24.68418329047390    -0.07462182224612    23.98709692893583    -0.07203657162721    27.59934498325992    -0.06684540154207    28.76909822117401    -0.06558953449173
   252.99087420817139    24.68418120707514    -0.07456047874934    23.98709402818176    -0.07197736064301    27.59934494656664    -0.06679045871580    28.76909952539934    -0.06553561768820
   253.19987121288696    24.68417912883331    -0.07449923577686    23.98709113460778    -0.07191824667055    27.59934490996418    -0.06673560590524    28.76910082639639    -0.06548178923476
   253.40886821760250    24.68417705573139    -0.07443809308241    23.98708824819020    -0.07185922947222    27.59934487345225    -0.06668084288991    28.76910212417581    -0.06542804891495
   253.61786522231804    24.68417498775247    -0.07437705042051    23.98708536890545    -0.07180030881118    27.59934483703054    -0.06662616945006    28.76910341874820    -0.06537439651306
   253.82686222703362    24.68417292487966    -0.07431610754648    23.98708249673005    -0.07174148445136    27.59934480069876    -0.06657158536666    28.76910471012411    -0.06532083181404
   254.03585923174916    24.68417086709617    -0.07425526421644    23.98707963164060    -0.07168275615746    27.59934476445662    -0.06651709042139    28.76910599831406    -0.06526735460357
   254.24485623646470    24.68416881438528    -0.07419452018730    23.98707677361382    -0.07162412369494    27.59934472830382    -0.06646268439663    28.76910728332853    -0.06521396466800
   254.45385324118021    24.68416676673033    -0.07413387521676    23.98707392262651    -0.07156558683002    27.59934469224006    -0.06640836707547    28.76910856517793    -0.06516066179440
   254.66285024589578    24.68416472411473    -0.07407332906331    23.98707107865558    -0.07150714532969    27.59934465626506    -0.06635413824172    28.76910984387266    -0.06510744577051
   254.87184725061132    24.68416268652195    -0.07401288148621    23.98706824167801    -0.07144879896168    27.59934462037852    -0.06629999767985    28.76911111942306    -0.06505431638477
   255.08084425532687    24.68416065393554    -0.07395253224551    23.98706541167091    -0.07139054749447    27.59934458458015    -0.06624594517508    28.76911239183944    -0.06500127342629
   255.28984126004244    24.68415862633911    -0.07389228110204    23.98706258861144    -0.07133239069731    27.59934454886967    -0.06619198051327    28.76911366113203    -0.06494831668488
   255.49883826475798    24.68415660371634    -0.07383212781738    23.98705977247690    -0.07127432834017    27.59934451324678    -0.06613810348102    28.76911492731108    -0.06489544595101
