              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00163425985377    -0.02691392815967     0.00234943152439    -0.02693259699207    -0.00040085103345    -0.02704421592968    -0.00106616463852    -0.02712400570233
    36.46997732286321     0.00161634620393    -0.02676641346971     0.00232416228996    -0.02678481654952    -0.00039690480886    -0.02689457100239    -0.00105474809568    -0.02697318078518
    36.67897432757875     0.00159872099341    -0.02662048200831     0.00229929067558    -0.02663862434967    -0.00039301407938    -0.02674655485131    -0.00104351037341    -0.02682400715673
    36.88797133229430     0.00158137816256    -0.02647610868492     0.00227480854670    -0.02649399517994    -0.00038917785348    -0.02660014119330    -0.00103244782945    -0.02667645801223
    37.09696833700985     0.00156431180732    -0.02633326893397     0.00225070797145    -0.02635090435666    -0.00038539516076    -0.02645530430693    -0.00102155691190    -0.02653050712279
    37.30596534172540     0.00154751617452    -0.02619193870127     0.00222698121471    -0.02620932771115    -0.00038166505135    -0.02631201901746    -0.00101083415661    -0.02638612881997
    37.51496234644095     0.00153098565736    -0.02605209443071     0.00220362073244    -0.02606924157634    -0.00037798659545    -0.02617026068239    -0.00100027618465    -0.02624329798084
    37.72395935115649     0.00151471479105    -0.02591371305141     0.00218061916612    -0.02593062277379    -0.00037435888286    -0.02603000517742    -0.00098987969987    -0.02610199001358
    37.93295635587205     0.00149869824858    -0.02577677196531     0.00215796933750    -0.02579344860112    -0.00037078102249    -0.02589122888286    -0.00097964148650    -0.02596218084347
    38.14195336058759     0.00148293083665    -0.02564124903506     0.00213566424336    -0.02565769681982    -0.00036725214192    -0.02575390867046    -0.00096955840689    -0.02582384689934
    38.35095036530314     0.00146740749177    -0.02550712257239     0.00211369705058    -0.02552334564341    -0.00036377138692    -0.02561802189070    -0.00095962739930    -0.02568696510048
    38.55994737001869     0.00145212327637    -0.02537437132671     0.00209206109126    -0.02539037372605    -0.00036033792106    -0.02548354636043    -0.00094984547571    -0.02555151284393
    38.76894437473424     0.00143707337522    -0.02524297447417     0.00207074985810    -0.02525876015137    -0.00035695092525    -0.02535046035085    -0.00094020971979    -0.02541746799214
    38.97794137944979     0.00142225309178    -0.02511291160697     0.00204975699985    -0.02512848442177    -0.00035360959734    -0.02521874257600    -0.00093071728486    -0.02528480886108
    39.18693838416533     0.00140765784484    -0.02498416272302     0.00202907631691    -0.02499952644793    -0.00035031315175    -0.02508837218146    -0.00092136539194    -0.02515351420866
    39.39593538888088     0.00139328316515    -0.02485670821594     0.00200870175713    -0.02487186653873    -0.00034706081902    -0.02495932873345    -0.00091215132790    -0.02502356322351
    39.60493239359643     0.00137912469221    -0.02473052886528     0.00198862741170    -0.02474548539138    -0.00034385184548    -0.02483159220830    -0.00090307244359    -0.02489493551410
    39.81392939831198     0.00136517817119    -0.02460560582712     0.00196884751112    -0.02462036408194    -0.00034068549286    -0.02470514298215    -0.00089412615208    -0.02476761109825
    40.02292640302753     0.00135143944987    -0.02448192062486     0.00194935642143    -0.02449648405602    -0.00033756103793    -0.02457996182104    -0.00088530992700    -0.02464157039286
    40.23192340774308     0.00133790447577    -0.02435945514036     0.00193014864042    -0.02437382711984    -0.00033447777215    -0.02445602987127    -0.00087662130079    -0.02451679420399
    40.44092041245863     0.00132456929332    -0.02423819160525     0.00191121879405    -0.02425237543146    -0.00033143500133    -0.02433332865000    -0.00086805786317    -0.02439326371729
    40.64991741717417     0.00131143004113    -0.02411811259258     0.00189256163295    -0.02413211149240    -0.00032843204528    -0.02421184003619    -0.00085961725955    -0.02427096048859
    40.85891442188972     0.00129848294936    -0.02399920100866     0.00187417202899    -0.02401301813934    -0.00032546823753    -0.02409154626181    -0.00085129718951    -0.02414986643489
    41.06791142660527     0.00128572433717    -0.02388144008511     0.00185604497205    -0.02389507853617    -0.00032254292495    -0.02397242990323    -0.00084309540537    -0.02402996382556
    41.27690843132082     0.00127315061022    -0.02376481337122     0.00183817556678    -0.02377827616624    -0.00031965546750    -0.02385447387292    -0.00083500971073    -0.02391123527377
    41.48590543603637     0.00126075825831    -0.02364930472643     0.00182055902958    -0.02366259482481    -0.00031680523790    -0.02373766141143    -0.00082703795913    -0.02379366372823
    41.69490244075192     0.00124854385305    -0.02353489831309     0.00180319068552    -0.02354801861175    -0.00031399162133    -0.02362197607947    -0.00081917805271    -0.02367723246512
    41.90389944546746     0.00123650404560    -0.02342157858941     0.00178606596554    -0.02343453192439    -0.00031121401518    -0.02350740175038    -0.00081142794090    -0.02356192508028
    42.11289645018301     0.00122463556452    -0.02330933030257     0.00176918040353    -0.02332211945066    -0.00030847182872    -0.02339392260267    -0.00080378561920    -0.02344772548159
    42.32189345489856     0.00121293521366    -0.02319813848205     0.00175252963370    -0.02321076616229    -0.00030576448287    -0.02328152311287    -0.00079624912793    -0.02333461788163
    42.53089045961411     0.00120139987007    -0.02308798843317     0.00173610938787    -0.02310045730836    -0.00030309140995    -0.02317018804851    -0.00078881655105    -0.02322258679047
    42.73988746432966     0.00119002648212    -0.02297886573077     0.00171991549294    -0.02299117840886    -0.00030045205337    -0.02305990246139    -0.00078148601508    -0.02311161700871
    42.94888446904521     0.00117881206747    -0.02287075621305     0.00170394386836    -0.02288291524859    -0.00029784586740    -0.02295065168091    -0.00077425568790    -0.02300169362072
    43.15788147376075     0.00116775371132    -0.02276364597563     0.00168819052377    -0.02277565387106    -0.00029527231695    -0.02284242130773    -0.00076712377774    -0.02289280198803
    43.36687847847630     0.00115684856451    -0.02265752136574     0.00167265155662    -0.02266938057273    -0.00029273087731    -0.02273519720746    -0.00076008853211    -0.02278492774296
    43.57587548319185     0.00114609384187    -0.02255236897655     0.00165732314991    -0.02256408189724    -0.00029022103393    -0.02262896550465    -0.00075314823679    -0.02267805678236
    43.78487248790740     0.00113548682043    -0.02244817564169     0.00164220156998    -0.02245974462995    -0.00028774228216    -0.02252371257686    -0.00074630121484    -0.02257217526158
    43.99386949262295     0.00112502483787    -0.02234492842988     0.00162728316437    -0.02235635579247    -0.00028529412707    -0.02241942504894    -0.00073954582567    -0.02246726958856
    44.20286649733850     0.00111470529086    -0.02224261463975     0.00161256435973    -0.02225390263748    -0.00028287608322    -0.02231608978744    -0.00073288046408    -0.02236332641813
    44.41186350205404     0.00110452563357    -0.02214122179474     0.00159804165984    -0.02215237264360    -0.00028048767444    -0.02221369389518    -0.00072630355938    -0.02226033264641
    44.62086050676960     0.00109448337612    -0.02204073763818     0.00158371164361    -0.02205175351042    -0.00027812843365    -0.02211222470594    -0.00071981357452    -0.02215827540540
    44.82985751148514     0.00108457608316    -0.02194115012849     0.00156957096320    -0.02195203315363    -0.00027579790262    -0.02201166977937    -0.00071340900524    -0.02205714205772
    45.03885451620069     0.00107480137247    -0.02184244743445     0.00155561634216    -0.02185319970039    -0.00027349563182    -0.02191201689594    -0.00070708837921    -0.02195692019143
    45.24785152091624     0.00106515691356    -0.02174461793072     0.00154184457366    -0.02175524148465    -0.00027122118020    -0.02181325405208    -0.00070085025531    -0.02185759761508
    45.45684852563179     0.00105564042636    -0.02164765019332     0.00152825251872    -0.02165814704272    -0.00026897411501    -0.02171536945542    -0.00069469322276    -0.02175916235282
    45.66584553034733     0.00104624967994    -0.02155153299535     0.00151483710454    -0.02156190510893    -0.00026675401163    -0.02161835152020    -0.00068861590044    -0.02166160263965
    45.87484253506288     0.00103698249125    -0.02145625530275     0.00150159532285    -0.02146650461135    -0.00026456045338    -0.02152218886276    -0.00068261693610    -0.02156490691684
    46.08383953977843     0.00102783672390    -0.02136180627022     0.00148852422829    -0.02137193466770    -0.00026239303136    -0.02142687029712    -0.00067669500569    -0.02146906382742
    46.29283654449398     0.00101881028700    -0.02126817523717     0.00147562093690    -0.02127818458126    -0.00026025134428    -0.02133238483078    -0.00067084881265    -0.02137406221178
    46.50183354920953     0.00100990113398    -0.02117535172388     0.00146288262459    -0.02118524383700    -0.00025813499827    -0.02123872166050    -0.00066507708724    -0.02127989110347
    46.71083055392508     0.00100110726152    -0.02108332542764     0.00145030652566    -0.02109310209775    -0.00025604360677    -0.02114587016829    -0.00065937858586    -0.02118653972498
    46.91982755864063     0.00099242670846    -0.02099208621906     0.00143788993141    -0.02100174920041    -0.00025397679033    -0.02105381991744    -0.00065375209047    -0.02109399748374
    47.12882456335618     0.00098385755473    -0.02090162413846     0.00142563018873    -0.02091117515239    -0.00025193417649    -0.02096256064867    -0.00064819640791    -0.02100225396814
    47.33782156807172     0.00097539792036    -0.02081192939235     0.00141352469876    -0.02082137012802    -0.00024991539958    -0.02087208227641    -0.00064271036936    -0.02091129894375
    47.54681857278727     0.00096704596446    -0.02072299234999     0.00140157091557    -0.02073232446508    -0.00024792010066    -0.02078237488511    -0.00063729282969    -0.02082112234950
    47.75581557750282     0.00095879988428    -0.02063480354000     0.00138976634492    -0.02064402866147    -0.00024594792730    -0.02069342872570    -0.00063194266694    -0.02073171429410
    47.96481258221837     0.00095065791429    -0.02054735364716     0.00137810854298    -0.02055647337189    -0.00024399853347    -0.02060523421211    -0.00062665878177    -0.02064306505243
    48.17380958693391     0.00094261832522    -0.02046063350914     0.00136659511518    -0.02046964940464    -0.00024207157940    -0.02051778191788    -0.00062144009687    -0.02055516506209
    48.38280659164946     0.00093467942325    -0.02037463411347     0.00135522371498    -0.02038354771847    -0.00024016673149    -0.02043106257287    -0.00061628555651    -0.02046800492003
    48.59180359636501     0.00092683954907    -0.02028934659443     0.00134399204276    -0.02029815941958    -0.00023828366210    -0.02034506706002    -0.00061119412596    -0.02038157537925
    48.80080060108056     0.00091909707713    -0.02020476223012     0.00133289784473    -0.02021347575858    -0.00023642204949    -0.02025978641223    -0.00060616479105    -0.02029586734556
    49.00979760579611     0.00091145041475    -0.02012087243958     0.00132193891183    -0.02012948812760    -0.00023458157769    -0.02017521180928    -0.00060119655765    -0.02021087187447
    49.21879461051167     0.00090389800140    -0.02003766877993     0.00131111307866    -0.02004618805748    -0.00023276193635    -0.02009133457483    -0.00059628845124    -0.02012658016810
