              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165149224768    -0.02691222460525     0.00235308215768    -0.02693185172241    -0.00041529088340    -0.02704402396870    -0.00105865178026    -0.02712467035705
    36.46997732286321     0.00163339211002    -0.02676473739470     0.00232776415952    -0.02678408662669    -0.00041119459669    -0.02689438023579    -0.00104731802596    -0.02697383572582
    36.67897432757875     0.00161558336129    -0.02661883283176     0.00230284475712    -0.02663790936414    -0.00040715606765    -0.02674636529668    -0.00103616174672    -0.02682465256308
    36.88797133229430     0.00159805988132    -0.02647448584090     0.00227831579022    -0.02649329473541    -0.00040317426083    -0.02659995286661    -0.00102517932897    -0.02667709406016
    37.09696833700985     0.00158081570700    -0.02633167187120     0.00225416930203    -0.02635021806954    -0.00039924816290    -0.02645511722264    -0.00101436724876    -0.02653113398434
    37.30596534172540     0.00156384502761    -0.02619036688262     0.00223039753333    -0.02620865521009    -0.00039537678206    -0.02631183318860    -0.00100372206914    -0.02638674666342
    37.51496234644095     0.00154714218020    -0.02605054733279     0.00220699291675    -0.02606858250179    -0.00039155914758    -0.02617007612063    -0.00099324043769    -0.02624390697086
    37.72395935115649     0.00153070164522    -0.02591219016417     0.00218394807119    -0.02592997677756    -0.00038779430925    -0.02602982189315    -0.00098291908405    -0.02610259031126
    37.93295635587205     0.00151451804224    -0.02577527279161     0.00216125579652    -0.02579281534597    -0.00038408133691    -0.02589104688524    -0.00097275481763    -0.02596277260644
    38.14195336058759     0.00149858612587    -0.02563977309032     0.00213890906836    -0.02565707597902    -0.00038041931995    -0.02575372796751    -0.00096274452528    -0.02582443028185
    38.35095036530314     0.00148290078174    -0.02550566938418     0.00211690103305    -0.02552273690042    -0.00037680736683    -0.02561784248936    -0.00095288516913    -0.02568754025346
    38.55994737001869     0.00146745702269    -0.02537294043443     0.00209522500285    -0.02538977677409    -0.00037324460465    -0.02548336826659    -0.00094317378445    -0.02555207991511
    38.76894437473424     0.00145224998505    -0.02524156542868     0.00207387445118    -0.02525817469312    -0.00036973017871    -0.02535028356944    -0.00093360747759    -0.02541802712609
    38.97794137944979     0.00143727492506    -0.02511152397024     0.00205284300812    -0.02512791016901    -0.00036626325203    -0.02521856711102    -0.00092418342399    -0.02528536019930
    39.18693838416533     0.00142252721536    -0.02498279606784     0.00203212445599    -0.02499896312120    -0.00036284300497    -0.02508819803605    -0.00091489886625    -0.02515405788966
    39.39593538888088     0.00140800234168    -0.02485536212559     0.00201171272509    -0.02487131386705    -0.00035946863483    -0.02495915590992    -0.00090575111224    -0.02502409938286
    39.60493239359643     0.00139369589958    -0.02472920293321     0.00199160188958    -0.02474494311194    -0.00035613935538    -0.02483142070819    -0.00089673753333    -0.02489546428453
    39.81392939831198     0.00137960359128    -0.02460429965669     0.00197178616348    -0.02461983193980    -0.00035285439657    -0.02470497280626    -0.00088785556261    -0.02476813260971
    40.02292640302753     0.00136572122267    -0.02448063382902     0.00195225989682    -0.02449596180385    -0.00034961300406    -0.02457979296949    -0.00087910269319    -0.02464208477256
    40.23192340774308     0.00135204470035    -0.02435818734141     0.00193301757185    -0.02437331451763    -0.00034641443890    -0.02445586234352    -0.00087047647656    -0.02451730157650
    40.44092041245863     0.00133857002876    -0.02423694243454     0.00191405379946    -0.02425187224632    -0.00034325797717    -0.02433316244489    -0.00086197452102    -0.02439376420458
    40.64991741717417     0.00132529330748    -0.02411688169029     0.00189536331564    -0.02413161749826    -0.00034014290961    -0.02421167515200    -0.00085359449008    -0.02427145421009
    40.85891442188972     0.00131221072853    -0.02399798802352     0.00187694097808    -0.02401253311674    -0.00033706854129    -0.02409138269625    -0.00084533410103    -0.02415035350758
    41.06791142660527     0.00129931857381    -0.02388024467417     0.00185878176285    -0.02389460227204    -0.00033403419126    -0.02397226765351    -0.00083719112342    -0.02403044436399
    41.27690843132082     0.00128661321256    -0.02376363519963     0.00184088076123    -0.02377780845366    -0.00033103919227    -0.02385431293578    -0.00082916337772    -0.02391170939014
    41.48590543603637     0.00127409109904    -0.02364814346719     0.00182323317659    -0.02366213546284    -0.00032808289041    -0.02373750178313    -0.00082124873392    -0.02379413153244
    41.69490244075192     0.00126174877007    -0.02353375364686     0.00180583432141    -0.02354756740519    -0.00032516464481    -0.02362181775587    -0.00081344511021    -0.02367769406481
    41.90389944546746     0.00124958284285    -0.02342045020428     0.00178867961431    -0.02343408868362    -0.00032228382736    -0.02350724472691    -0.00080575047171    -0.02356238058090
    42.11289645018301     0.00123759001274    -0.02330821789384     0.00177176457728    -0.02332168399142    -0.00031943982240    -0.02339376687441    -0.00079816282922    -0.02344817498646
    42.32189345489856     0.00122576705110    -0.02319704175207     0.00175508483293    -0.02321033830553    -0.00031663202645    -0.02328136867453    -0.00079068023802    -0.02333506149196
    42.53089045961411     0.00121411080330    -0.02308690709114     0.00173863610182    -0.02310003688006    -0.00031385984791    -0.02317003489450    -0.00078330079669    -0.02322302460542
    42.73988746432966     0.00120261818665    -0.02297779949252     0.00172241419989    -0.02299076523988    -0.00031112270683    -0.02305975058577    -0.00077602264600    -0.02311204912546
    42.94888446904521     0.00119128618850    -0.02286970480090     0.00170641503595    -0.02288250917446    -0.00030842003459    -0.02295050107750    -0.00076884396778    -0.02300212013448
    43.15788147376075     0.00118011186437    -0.02276260911820     0.00169063460929    -0.02277525473189    -0.00030575127369    -0.02284227197003    -0.00076176298389    -0.02289322299211
    43.36687847847630     0.00116909233611    -0.02265649879777     0.00167506900727    -0.02266898821302    -0.00030311587750    -0.02273504912876    -0.00075477795513    -0.02278534332880
    43.57587548319185     0.00115822479016    -0.02255136043875     0.00165971440310    -0.02256369616577    -0.00030051330997    -0.02262881867800    -0.00074788718030    -0.02267846703959
    43.78487248790740     0.00114750647584    -0.02244718088057     0.00164456705359    -0.02245936537960    -0.00029794304544    -0.02252356699509    -0.00074108899518    -0.02257258027804
    43.99386949262295     0.00113693470366    -0.02234394719762     0.00162962329700    -0.02235598288014    -0.00029540456838    -0.02241928070468    -0.00073438177159    -0.02246766945035
    44.20286649733850     0.00112650684374    -0.02224164669402     0.00161487955097    -0.02225353592393    -0.00029289737321    -0.02231594667313    -0.00072776391648    -0.02236372120965
    44.41186350205404     0.00111622032428    -0.02214026689858     0.00160033231048    -0.02215201199332    -0.00029042096399    -0.02221355200309    -0.00072123387106    -0.02226072245041
    44.62086050676960     0.00110607262997    -0.02203979555985     0.00158597814589    -0.02205139879153    -0.00028797485430    -0.02211208402820    -0.00071479010987    -0.02215866030301
    44.82985751148514     0.00109606130061    -0.02194022064132     0.00157181370103    -0.02195168423779    -0.00028555856697    -0.02201153030794    -0.00070843113999    -0.02205752212845
    45.03885451620069     0.00108618392961    -0.02184153031673     0.00155783569136    -0.02185285646263    -0.00028317163392    -0.02191187862266    -0.00070215550024    -0.02195729551327
    45.24785152091624     0.00107643816268    -0.02174371296555     0.00154404090215    -0.02175490380330    -0.00028081359590    -0.02181311696867    -0.00069596176031    -0.02185796826450
    45.45684852563179     0.00106682169643    -0.02164675716852     0.00153042618672    -0.02165781479933    -0.00027848400237    -0.02171523355349    -0.00068984852007    -0.02175952840479
    45.66584553034733     0.00105733227710    -0.02155065170329     0.00151698846479    -0.02156157818813    -0.00027618241125    -0.02161821679126    -0.00068381440878    -0.02166196416771
    45.87484253506288     0.00104796769930    -0.02145538554029     0.00150372472079    -0.02146618290078    -0.00027390838875    -0.02152205529822    -0.00067785808437    -0.02156526399310
    46.08383953977843     0.00103872580477    -0.02136094783855     0.00149063200225    -0.02137161805789    -0.00027166150923    -0.02142673788833    -0.00067197823272    -0.02146941652261
    46.29283654449398     0.00102960448119    -0.02126732794173     0.00147770741828    -0.02127787296558    -0.00026944135496    -0.02133225356900    -0.00066617356701    -0.02137441059528
    46.50183354920953     0.00102060166104    -0.02117451537422     0.00146494813805    -0.02118493711156    -0.00026724751599    -0.02123859153694    -0.00066044282701    -0.02128023524332
    46.71083055392508     0.00101171532045    -0.02108249983735     0.00145235138926    -0.02109280016130    -0.00026507958999    -0.02114574117410    -0.00065478477846    -0.02118687968793
    46.91982755864063     0.00100294347816    -0.02099127120564     0.00143991445681    -0.02100145195428    -0.00026293718203    -0.02105369204371    -0.00064919821243    -0.02109433333526
    47.12882456335618     0.00099428419439    -0.02090081952326     0.00142763468132    -0.02091088250041    -0.00026081990449    -0.02096243388647    -0.00064368194469    -0.02100258577250
    47.33782156807172     0.00098573556988    -0.02081113500044     0.00141550945783    -0.02082108197644    -0.00025872737687    -0.02087195661677    -0.00063823481516    -0.02091162676397
    47.54681857278727     0.00097729574484    -0.02072220801006     0.00140353623448    -0.02073204072250    -0.00025665922562    -0.02078225031903    -0.00063285568726    -0.02082144624743
    47.75581557750282     0.00096896289803    -0.02063402908432     0.00139171251121    -0.02064374923877    -0.00025461508405    -0.02069330524415    -0.00062754344743    -0.02073203433042
    47.96481258221837     0.00096073524574    -0.02054658891145     0.00138003583854    -0.02055619818217    -0.00025259459213    -0.02060511180607    -0.00062229700450    -0.02064338128669
    48.17380958693391     0.00095261104097    -0.02045987833249     0.00136850381637    -0.02046937836315    -0.00025059739634    -0.02051766057829    -0.00061711528922    -0.02055547755273
    48.38280659164946     0.00094458857245    -0.02037388833828     0.00135711409277    -0.02038328074255    -0.00024862314961    -0.02043094229069    -0.00061199725371    -0.02046831372441
    48.59180359636501     0.00093666616383    -0.02028861006629     0.00134586436288    -0.02029789642859    -0.00024667151109    -0.02034494782620    -0.00060694187096    -0.02038188055365
    48.80080060108056     0.00092884217283    -0.02020403479778     0.00133475236776    -0.02021321667385    -0.00024474214610    -0.02025966821771    -0.00060194813434    -0.02029616894523
    49.00979760579611     0.00092111499038    -0.02012015395484     0.00132377589336    -0.02012923287238    -0.00024283472594    -0.02017509464503    -0.00059701505711    -0.02021116995364
    49.21879461051167     0.00091348303988    -0.02003695909759     0.00131293276938    -0.02004593655685    -0.00024094892780    -0.02009121843183    -0.00059214167200    -0.02012687478000
