              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00162997134870    -0.02691460185696     0.00234850228144    -0.02693306128133    -0.00039715372072    -0.02704407868073    -0.00106791203276    -0.02712374957209
    36.46997732286321     0.00161210497440    -0.02676707413885     0.00232324037164    -0.02678527047682    -0.00039324939311    -0.02689443797343    -0.00105647178203    -0.02697293000374
    36.67897432757875     0.00159452627517    -0.02662112997665     0.00229837603625    -0.02663906820011    -0.00038939984669    -0.02674642590609    -0.00104521083673    -0.02682376158058
    36.88797133229430     0.00157722920747    -0.02647674426982     0.00227390113948    -0.02649442922953    -0.00038560410626    -0.02660001620040    -0.00103412554147    -0.02667621750247
    37.09696833700985     0.00156020788290    -0.02633389244323     0.00224980774830    -0.02635132887255    -0.00038186121724    -0.02645518313956    -0.00102321233166    -0.02653027154500
    37.30596534172540     0.00154345656356    -0.02619255043339     0.00222608812655    -0.02620974295201    -0.00037817024517    -0.02631190155327    -0.00101246773088    -0.02638589804400
    37.51496234644095     0.00152696965753    -0.02605269467527     0.00220273472922    -0.02606964779265    -0.00037453027522    -0.02617014680334    -0.00100188834834    -0.02624307188069
    37.72395935115649     0.00151074171452    -0.02591430208936     0.00217974019699    -0.02593102020814    -0.00037094041171    -0.02602989476957    -0.00099147087640    -0.02610176846722
    37.93295635587205     0.00149476742166    -0.02577735006925     0.00215709735079    -0.02579383748848    -0.00036739977768    -0.02589112183624    -0.00098121208821    -0.02596196373271
    38.14195336058759     0.00147904159945    -0.02564181646957     0.00213479918674    -0.02565807738780    -0.00036390751444    -0.02575380487892    -0.00097110883537    -0.02582363410968
    38.35095036530314     0.00146355919780    -0.02550767959426     0.00211283887112    -0.02552371811254    -0.00036046278111    -0.02561792125174    -0.00096115804574    -0.02568675652100
    38.55994737001869     0.00144831529228    -0.02537491818523     0.00209120973549    -0.02539073831001    -0.00035706475424    -0.02548344877508    -0.00095135672125    -0.02555130836712
    38.76894437473424     0.00143330508042    -0.02524351141139     0.00206990527210    -0.02525911705726    -0.00035371262738    -0.02535036572354    -0.00094170193581    -0.02541726751383
    38.97794137944979     0.00141852387815    -0.02511343885792     0.00204891912928    -0.02512883385031    -0.00035040561066    -0.02521865081443    -0.00093219083332    -0.02528461228027
    39.18693838416533     0.00140396711643    -0.02498468051597     0.00202824510711    -0.02499986859370    -0.00034714293043    -0.02508828319645    -0.00092282062566    -0.02515332142744
    39.39593538888088     0.00138963033785    -0.02485721677261     0.00200787715315    -0.02487220159036    -0.00034392382887    -0.02495924243887    -0.00091358859083    -0.02502337414692
    39.60493239359643     0.00137550919349    -0.02473102840108     0.00198780935834    -0.02474581353179    -0.00034074756364    -0.02483150852092    -0.00090449207112    -0.02489475005008
    39.81392939831198     0.00136159943982    -0.02460609655134     0.00196803595304    -0.02462068548850    -0.00033761340746    -0.02470506182156    -0.00089552847129    -0.02476742915748
    40.02292640302753     0.00134789693563    -0.02448240274087     0.00194855130313    -0.02449679890077    -0.00033452064784    -0.02457988310953    -0.00088669525689    -0.02464139188869
    40.23192340774308     0.00133439763919    -0.02435992884581     0.00192934990633    -0.02437413556965    -0.00033146858667    -0.02445595353371    -0.00087798995257    -0.02451661905236
    40.44092041245863     0.00132109760545    -0.02423865709227     0.00191042638853    -0.02425267764823    -0.00032845653992    -0.02433325461379    -0.00086941014046    -0.02439309183661
    40.64991741717417     0.00130799298324    -0.02411857004795     0.00189177550036    -0.02413240763319    -0.00032548383733    -0.02421176823115    -0.00086095345863    -0.02427079179969
    40.85891442188972     0.00129508001275    -0.02399965061398     0.00187339211372    -0.02401330835658    -0.00032254982205    -0.02409147662006    -0.00085261759953    -0.02414970086091
    41.06791142660527     0.00128235502289    -0.02388188201697     0.00185527121855    -0.02389536297778    -0.00031965385037    -0.02397236235915    -0.00084440030855    -0.02402980129189
    41.27690843132082     0.00126981442886    -0.02376524780136     0.00183740791959    -0.02377855497580    -0.00031679529138    -0.02385440836305    -0.00083629938261    -0.02391107570795
    41.48590543603637     0.00125745472978    -0.02364973182190     0.00181979743335    -0.02366286814169    -0.00031397352674    -0.02373759787439    -0.00082831266872    -0.02379350705990
    41.69490244075192     0.00124527250636    -0.02353531823640     0.00180243508507    -0.02354828657127    -0.00031118795032    -0.02362191445590    -0.00082043806270    -0.02367707862594
    41.90389944546746     0.00123326441865    -0.02342199149866     0.00178531630584    -0.02343479465794    -0.00030843796799    -0.02350734198285    -0.00081267350785    -0.02356177400387
    42.11289645018301     0.00122142720389    -0.02330973635161     0.00176843662977    -0.02332237708582    -0.00030572299728    -0.02339386463561    -0.00080501699370    -0.02344757710346
    42.32189345489856     0.00120975767439    -0.02319853782061     0.00175179169127    -0.02321101882299    -0.00030304246719    -0.02328146689251    -0.00079746655478    -0.02333447213910
    42.53089045961411     0.00119825271552    -0.02308838120697     0.00173537722241    -0.02310070511495    -0.00030039581788    -0.02317013352283    -0.00079002026945    -0.02322244362264
    42.73988746432966     0.00118690928372    -0.02297925208167     0.00171918905033    -0.02299142147829    -0.00029778250042    -0.02305984958004    -0.00078267625874    -0.02311147635639
    42.94888446904521     0.00117572440459    -0.02287113627916     0.00170322309479    -0.02288315369444    -0.00029520197657    -0.02295060039516    -0.00077543268524    -0.02300155542636
    43.15788147376075     0.00116469517104    -0.02276401989142     0.00168747536570    -0.02277588780373    -0.00029265371854    -0.02284237157039    -0.00076828775202    -0.02289266619570
    43.36687847847630     0.00115381874149    -0.02265788926215     0.00167194196082    -0.02266961009948    -0.00029013720873    -0.02273514897287    -0.00076123970157    -0.02278479429825
    43.57587548319185     0.00114309233814    -0.02255273098111     0.00165661906347    -0.02256430712235    -0.00028765193952    -0.02262891872860    -0.00075428681480    -0.02267792563238
    43.78487248790740     0.00113251324526    -0.02244853187861     0.00164150294032    -0.02245996565475    -0.00028519741306    -0.02252366721653    -0.00074742741004    -0.02257204635487
    43.99386949262295     0.00112207880759    -0.02234527902019     0.00162658993927    -0.02235657271548    -0.00028277314103    -0.02241938106287    -0.00074065984208    -0.02246714287508
    44.20286649733850     0.00111178642871    -0.02224295970134     0.00161187648732    -0.02225411555449    -0.00028037864445    -0.02231604713548    -0.00073398250125    -0.02236320184919
    44.41186350205404     0.00110163356954    -0.02214156144249     0.00159735908862    -0.02215258164775    -0.00027801345345    -0.02221365253842    -0.00072739381250    -0.02226021017464
    44.62086050676960     0.00109161774680    -0.02204107198405     0.00158303432244    -0.02205195869227    -0.00027567710711    -0.02211218460673    -0.00072089223453    -0.02215815498470
    44.82985751148514     0.00108173653162    -0.02194147928158     0.00156889884134    -0.02195223460129    -0.00027336915323    -0.02201163090120    -0.00071447625895    -0.02205702364322
    45.03885451620069     0.00107198754809    -0.02184277150112     0.00155494936926    -0.02185339749953    -0.00027108914812    -0.02191197920345    -0.00070814440944    -0.02195680373946
    45.24785152091624     0.00106236847189    -0.02174493701465     0.00154118269976    -0.02175543571863    -0.00026883665649    -0.02181321751101    -0.00070189524094    -0.02185748308313
    45.45684852563179     0.00105287702903    -0.02164796439558     0.00152759569427    -0.02165833779264    -0.00026661125118    -0.02171533403257    -0.00069572733889    -0.02175904969949
    45.66584553034733     0.00104351099447    -0.02155184241452     0.00151418528040    -0.02156209245369    -0.00026441251306    -0.02161831718339    -0.00068963931845    -0.02166149182465
    45.87484253506288     0.00103426819096    -0.02145656003495     0.00150094845028    -0.02146668862775    -0.00026224003079    -0.02152215558080    -0.00068362982377    -0.02156479790092
    46.08383953977843     0.00102514648777    -0.02136210640918     0.00148788225898    -0.02137211543047    -0.00026009340070    -0.02142683803979    -0.00067769752730    -0.02146895657235
    46.29283654449398     0.00101614379956    -0.02126847087435     0.00147498382296    -0.02127836216313    -0.00025797222660    -0.02133235356877    -0.00067184112904    -0.02137395668033
    46.50183354920953     0.00100725808520    -0.02117564294848     0.00146225031855    -0.02118541830880    -0.00025587611963    -0.02123869136540    -0.00066605935592    -0.02127978725936
    46.71083055392508     0.00099848734669    -0.02108361232667     0.00144967898049    -0.02109327352839    -0.00025380469811    -0.02114584081256    -0.00066035096111    -0.02118643753287
    46.91982755864063     0.00098982962804    -0.02099236887744     0.00143726710049    -0.02100191765703    -0.00025175758735    -0.02105379147436    -0.00065471472340    -0.02109389690918
    47.12882456335618     0.00098128301430    -0.02090190263907     0.00142501202588    -0.02091134070035    -0.00024973441957    -0.02096253309235    -0.00064914944654    -0.02100215497758
    47.33782156807172     0.00097284563046    -0.02081220381605     0.00141291115822    -0.02082153283095    -0.00024773483366    -0.02087205558172    -0.00064365395871    -0.02091120150447
    47.54681857278727     0.00096451564054    -0.02072326277570     0.00140096195204    -0.02073248438499    -0.00024575847514    -0.02078234902769    -0.00063822711186    -0.02082102642962
    47.75581557750282     0.00095629124656    -0.02063507004479     0.00138916191351    -0.02064418585874    -0.00024380499594    -0.02069340368192    -0.00063286778117    -0.02073161986253
    47.96481258221837     0.00094817068766    -0.02054761630624     0.00137750859925    -0.02055662790534    -0.00024187405431    -0.02060520995904    -0.00062757486451    -0.02064297207887
    48.17380958693391     0.00094015223918    -0.02046089239597     0.00136599961511    -0.02046980133158    -0.00023996531466    -0.02051775843329    -0.00062234728186    -0.02055507351698
    48.38280659164946     0.00093223421177    -0.02037488929975     0.00135463261498    -0.02038369709476    -0.00023807844747    -0.02043103983517    -0.00061718397484    -0.02046791477456
    48.59180359636501     0.00092441495053    -0.02028959815020     0.00134340529970    -0.02029830629962    -0.00023621312909    -0.02034504504828    -0.00061208390616    -0.02038148660530
    48.80080060108056     0.00091669283422    -0.02020501022378     0.00133231541588    -0.02021362019541    -0.00023436904172    -0.02025976510613    -0.00060704605910    -0.02029577991572
    49.00979760579611     0.00090906627438    -0.02012111693793     0.00132136075491    -0.02012963017290    -0.00023254587319    -0.02017519118909    -0.00060206943710    -0.02021078576198
    49.21879461051167     0.00090153371462    -0.02003790984825     0.00131053915181    -0.02004632776163    -0.00023074331691    -0.02009131462142    -0.00059715306324    -0.02012649534688
