              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    25.11019639838621    -0.45655786589874    24.36930533173336    -0.43983128746291    27.82145757327644    -0.40772206761989    29.05577205499650    -0.40230376891326
    37.51496234644095    25.10953177369000    -0.45453783957136    24.36836018661857    -0.43788452631751    27.82139820251345    -0.40592191282815    29.05617051656820    -0.40050731460586
    37.72395935115649    25.10887816475971    -0.45253273971121    24.36743070673169    -0.43595216189687    27.82133981578615    -0.40413500026995    29.05656237387221    -0.39872439457866
    37.93295635587205    25.10823532949368    -0.45054245465138    24.36651654778638    -0.43403408622152    27.82128239146767    -0.40236123228757    29.05694777205543    -0.39695490139098
    38.14195336058759    25.10760303240495    -0.44856687227808    24.36561737490290    -0.43213019089172    27.82122590852201    -0.40060051077180    29.05732685229905    -0.39519872743993
    38.35095036530314    25.10698104440554    -0.44660588011231    24.36473286230133    -0.43024036716592    27.82117034648480    -0.39885273723621    29.05769975194788    -0.39345576502608
    38.55994737001869    25.10636914259897    -0.44465936538711    24.36386269300652    -0.42836450603486    27.82111568544475    -0.39711781288756    29.05806660463475    -0.39172590641547
    38.76894437473424    25.10576711008051    -0.44272721512061    24.36300655856401    -0.42650249829173    27.82106190602581    -0.39539563869230    29.05842754040028    -0.39000904389810
    38.97794137944979    25.10517473574495    -0.44080931618503    24.36216415876667    -0.42465423459836    27.82100898937002    -0.39368611543952    29.05878268580810    -0.38830506984291
    39.18693838416533    25.10459181410146    -0.43890555537188    24.36133520139149    -0.42281960554781    27.82095691712092    -0.39198914380046    29.05913216405584    -0.38661387674971
    39.39593538888088    25.10401814509545    -0.43701581945356    24.36051940194611    -0.42099850172345    27.82090567140767    -0.39030462438466    29.05947609508198    -0.38493535729796
    39.60493239359643    25.10345353393680    -0.43513999524142    24.35971648342473    -0.41919081375466    27.82085523482974    -0.38863245779306    29.05981459566879    -0.38326940439264
    39.81392939831198    25.10289779093458    -0.43327796964056    24.35892617607288    -0.41739643236941    27.82080559044207    -0.38697254466808    29.06014777954141    -0.38161591120741
    40.02292640302753    25.10235073133763    -0.43142962970151    24.35814821716086    -0.41561524844384    27.82075672174089    -0.38532478574091    29.06047575746347    -0.37997477122509
    40.23192340774308    25.10181217518104    -0.42959486266889    24.35738235076536    -0.41384715304886    27.82070861264998    -0.38368908187602    29.06079863732909    -0.37834587827569
    40.44092041245863    25.10128194713810    -0.42777355602719    24.35662832755892    -0.41209203749412    27.82066124750743    -0.38206533411319    29.06111652425166    -0.37672912657205
    40.64991741717417    25.10075987637761    -0.42596559754395    24.35588590460702    -0.41034979336935    27.82061461105296    -0.38045344370700    29.06142952064940    -0.37512441074318
    40.85891442188972    25.10024579642623    -0.42417087531023    24.35515484517238    -0.40862031258317    27.82056868841552    -0.37885331216407    29.06173772632784    -0.37353162586552
    41.06791142660527    25.09973954503579    -0.42238927777872    24.35443491852616    -0.40690348739963    27.82052346510153    -0.37726484127805    29.06204123855942    -0.37195066749214
    41.27690843132082    25.09924096405525    -0.42062069379946    24.35372589976599    -0.40519921047240    27.82047892698341    -0.37568793316244    29.06234015216021    -0.37038143167996
    41.48590543603637    25.09874989930716    -0.41886501265338    24.35302756964019    -0.40350737487690    27.82043506028850    -0.37412249028154    29.06263455956404    -0.36882381501520
    41.69490244075192    25.09826620046843    -0.41712212408369    24.35233971437832    -0.40182787414040    27.82039185158849    -0.37256841547929    29.06292455089389    -0.36727771463701
    41.90389944546746    25.09778972095535    -0.41539191832526    24.35166212552756    -0.40016060227011    27.82034928778909    -0.37102561200649    29.06321021403091    -0.36574302825951
    42.11289645018301    25.09732031781244    -0.41367428613212    24.35099459979473    -0.39850545377955    27.82030735612013    -0.36949398354615    29.06349163468101    -0.36421965419218
    42.32189345489856    25.09685785160526    -0.41196911880310    24.35033693889382    -0.39686232371302    27.82026604412595    -0.36797343423722    29.06376889643915    -0.36270749135882
    42.53089045961411    25.09640218631684    -0.41027630820578    24.34968894939870    -0.39523110766858    27.82022533965619    -0.36646386869681    29.06404208085138    -0.36120643931502
    42.73988746432966    25.09595318924765    -0.40859574679873    24.34905044260092    -0.39361170181930    27.82018523085684    -0.36496519204082    29.06431126747489    -0.35971639826433
    42.94888446904521    25.09551073091899    -0.40692732765225    24.34842123437224    -0.39200400293308    27.82014570616160    -0.36347730990325    29.06457653393588    -0.35823726907313
    43.15788147376075    25.09507468497963    -0.40527094446759    24.34780114503194    -0.39040790839101    27.82010675428354    -0.36200012845407    29.06483795598552    -0.35676895328429
    43.36687847847630    25.09464492811559    -0.40362649159478    24.34718999921850    -0.38882331620445    27.82006836420706    -0.36053355441588    29.06509560755410    -0.35531135312964
    43.57587548319185    25.09422133996294    -0.40199386404906    24.34658762576556    -0.38725012503067    27.82003052518007    -0.35907749507932    29.06534956080323    -0.35386437154140
    43.78487248790740    25.09380380302355    -0.40037295752609    24.34599385758216    -0.38568823418740    27.81999322670649    -0.35763185831729    29.06559988617642    -0.35242791216255
    43.99386949262295    25.09339220258356    -0.39876366841594    24.34540853153675    -0.38413754366618    27.81995645853896    -0.35619655259813    29.06584665244792    -0.35100187935617
    44.20286649733850    25.09298642663459    -0.39716589381590    24.34483148834522    -0.38259795414452    27.81992021067180    -0.35477148699769    29.06608992676996    -0.34958617821393
    44.41186350205404    25.09258636579754    -0.39557953154221    24.34426257246244    -0.38106936699717    27.81988447333421    -0.35335657121046    29.06632977471845    -0.34818071456363
    44.62086050676960    25.09219191324887    -0.39400448014073    24.34370163197751    -0.37955168430621    27.81984923698366    -0.35195171555971    29.06656626033718    -0.34678539497592
    44.82985751148514    25.09180296464929    -0.39244063889670    24.34314851851227    -0.37804480887035    27.81981449229954    -0.35055683100675    29.06679944618053    -0.34540012677022
    45.03885451620069    25.09141941807472    -0.39088790784345    24.34260308712322    -0.37654864421321    27.81978023017701    -0.34917182915935    29.06702939335491    -0.34402481801994
    45.24785152091624    25.09104117394957    -0.38934618777032    24.34206519620653    -0.37506309459084    27.81974644172100    -0.34779662227934    29.06725616155876    -0.34265937755688
    45.45684852563179    25.09066813498203    -0.38781538022967    24.34153470740615    -0.37358806499838    27.81971311824046    -0.34643112328943    29.06747980912129    -0.34130371497509
    45.66584553034733    25.09030020610158    -0.38629538754312    24.34101148552478    -0.37212346117596    27.81968025124277    -0.34507524577931    29.06770039304003    -0.33995774063395
    45.87484253506288    25.08993729439834    -0.38478611280707    24.34049539843778    -0.37066918961389    27.81964783242829    -0.34372890401108    29.06791796901709    -0.33862136566078
    46.08383953977843    25.08957930906446    -0.38328745989740    24.33998631700969    -0.36922515755713    27.81961585368520    -0.34239201292399    29.06813259149440    -0.33729450195280
    46.29283654449398    25.08922616133729    -0.38179933347360    24.33948411501352    -0.36779127300916    27.81958430708433    -0.34106448813857    29.06834431368771    -0.33597706217859
    46.50183354920953    25.08887776444434    -0.38032163898219    24.33898866905243    -0.36636744473515    27.81955318487434    -0.33974624596020    29.06855318761961    -0.33466895977898
    46.71083055392508    25.08853403355000    -0.37885428265955    24.33849985848393    -0.36495358226465    27.81952247947688    -0.33843720338207    29.06875926415150    -0.33337010896758
    46.91982755864063    25.08819488570387    -0.37739717153419    24.33801756534648    -0.36354959589363    27.81949218348200    -0.33713727808768    29.06896259301450    -0.33208042473070
    47.12882456335618    25.08786023979073    -0.37595021342841    24.33754167428826    -0.36215539668607    27.81946228964370    -0.33584638845276    29.06916322283953    -0.33079982282701
    47.33782156807172    25.08753001648200    -0.37451331695955    24.33707207249822    -0.36077089647498    27.81943279087558    -0.33456445354676    29.06936120118635    -0.32952821978666
    47.54681857278727    25.08720413818876    -0.37308639154065    24.33660864963922    -0.35939600786306    27.81940368024664    -0.33329139313393    29.06955657457173    -0.32826553291010
    47.75581557750282    25.08688252901614    -0.37166934738068    24.33615129778320    -0.35803064422276    27.81937495097721    -0.33202712767390    29.06974938849682    -0.32701168026651
    47.96481258221837    25.08656511471918    -0.37026209548439    24.33569991134834    -0.35667471969612    27.81934659643501    -0.33077157832191    29.06993968747362    -0.32576658069194
    48.17380958693391    25.08625182265989    -0.36886454765168    24.33525438703811    -0.35532814919402    27.81931861013130    -0.32952466692864    29.07012751505068    -0.32453015378704
    48.38280659164946    25.08594258176577    -0.36747661647658    24.33481462378218    -0.35399084839521    27.81929098571720    -0.32828631603971    29.07031291383801    -0.32330231991462
    48.59180359636501    25.08563732248946    -0.36609821534596    24.33438052267911    -0.35266273374492    27.81926371698004    -0.32705644889484    29.07049592553123    -0.32208300019684
    48.80080060108056    25.08533597676964    -0.36472925843775    24.33395198694070    -0.35134372245312    27.81923679783994    -0.32583498942662    29.07067659093508    -0.32087211651216
    49.00979760579611    25.08503847799308    -0.36336966071896    24.33352892183806    -0.35003373249254    27.81921022234635    -0.32462186225911    29.07085494998607    -0.31966959149208
    49.21879461051167    25.08474476095786    -0.36201933794335    24.33311123464924    -0.34873268259634    27.81918398467479    -0.32341699270607    29.07103104177465    -0.31847534851759
