              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    25.27467108485350    -0.45143289718211    24.51451301450297    -0.43320895858046    28.01955952595697    -0.40162965399241    29.38996529834457    -0.39522568189873
    37.51496234644095    25.27396235666987    -0.44943768835541    24.51353154082475    -0.43131960297960    28.01947917057479    -0.39985411391810    29.39039586690715    -0.39346788456102
    37.72395935115649    25.27326537524169    -0.44745718901506    24.51256633449916    -0.42944378224319    28.01940014703610    -0.39809167087141    29.39081929904742    -0.39172321976050
    37.93295635587205    25.27257988240179    -0.44549128991297    24.51161703800651    -0.42758140512731    28.01932242606999    -0.39634222741337    29.39123575160786    -0.38999158583501
    38.14195336058759    25.27190562703666    -0.44353988132959    24.51068330359526    -0.42573237959361    28.01924597920531    -0.39460568569169    29.39164537714565    -0.38827288086310
    38.35095036530314    25.27124236485640    -0.44160285315541    24.50976479296352    -0.42389661289656    28.01917077874451    -0.39288194751321    29.39204832407249    -0.38656700273130
    38.55994737001869    25.27058985817345    -0.43968009496814    24.50886117695252    -0.42207401166623    28.01909679773868    -0.39117091441233    29.39244473678901    -0.38487384919764
    38.76894437473424    25.26994787568961    -0.43777149610568    24.50797213525174    -0.42026448198681    28.01902400996328    -0.38947248771579    29.39283475581414    -0.38319331795166
    38.97794137944979    25.26931619229104    -0.43587694573509    24.50709735611499    -0.41846792947114    28.01895238989499    -0.38778656860389    29.39321851790968    -0.38152530667099
    39.18693838416533    25.26869458885087    -0.43399633291774    24.50623653608708    -0.41668425933135    28.01888191268926    -0.38611305816834    29.39359615620022    -0.37986971307471
    39.39593538888088    25.26808285203916    -0.43212954667092    24.50538937974060    -0.41491337644581    28.01881255415881    -0.38445185746685    29.39396780028856    -0.37822643497366
    39.60493239359643    25.26748077413985    -0.43027647602595    24.50455559942248    -0.41315518542255    28.01874429075286    -0.38280286757473    29.39433357636697    -0.37659537031782
    39.81392939831198    25.26688815287438    -0.42843701008297    24.50373491500968    -0.41140959065940    28.01867709953713    -0.38116598963352    29.39469360732427    -0.37497641724094
    40.02292640302753    25.26630479123179    -0.42661103806271    24.50292705367397    -0.40967649640088    28.01861095817458    -0.37954112489689    29.39504801284914    -0.37336947410244
    40.23192340774308    25.26573049730497    -0.42479844935521    24.50213174965510    -0.40795580679204    28.01854584490684    -0.37792817477384    29.39539690952952    -0.37177443952694
    40.44092041245863    25.26516508413281    -0.42299913356571    24.50134874404220    -0.40624742592942    28.01848173853631    -0.37632704086945    29.39574041094857    -0.37019121244126
    40.64991741717417    25.26460836954799    -0.42121298055789    24.50057778456309    -0.40455125790923    28.01841861840893    -0.37473762502317    29.39607862777709    -0.36861969210922
    40.85891442188972    25.26406017603026    -0.41943988049448    24.49981862538099    -0.40286720687291    28.01835646439749    -0.37315982934490    29.39641166786268    -0.36705977816429
    41.06791142660527    25.26352033056492    -0.41767972387552    24.49907102689856    -0.40119517705012    28.01829525688565    -0.37159355624882    29.39673963631574    -0.36551137064010
    41.27690843132082    25.26298866450624    -0.41593240157419    24.49833475556881    -0.39953507279939    28.01823497675241    -0.37003870848525    29.39706263559238    -0.36397436999911
    41.48590543603637    25.26246501344580    -0.41419780487048    24.49760958371271    -0.39788679864641    28.01817560535719    -0.36849518917044    29.39738076557450    -0.36244867715931
    41.69490244075192    25.26194921708532    -0.41247582548279    24.49689528934312    -0.39625025932023    28.01811712452542    -0.36696290181459    29.39769412364695    -0.36093419351923
    41.90389944546746    25.26144111911398    -0.41076635559744    24.49619165599491    -0.39462535978729    28.01805951653463    -0.36544175034800    29.39800280477212    -0.35943082098120
    42.11289645018301    25.26094056709001    -0.40906928789636    24.49549847256090    -0.39301200528353    28.01800276410102    -0.36393163914561    29.39830690156187    -0.35793846197312
    42.32189345489856    25.26044741232632    -0.40738451558290    24.49481553313358    -0.39141010134455    28.01794685036649    -0.36243247304985    29.39860650434702    -0.35645701946858
    42.53089045961411    25.25996150978004    -0.40571193240595    24.49414263685209    -0.38981955383405    28.01789175888612    -0.36094415739203    29.39890170124441    -0.35498639700564
    42.73988746432966    25.25948271794591    -0.40405143268244    24.49347958775457    -0.38824026897046    28.01783747361610    -0.35946659801223    29.39919257822172    -0.35352649870417
    42.94888446904521    25.25901089875322    -0.40240291131821    24.49282619463547    -0.38667215335202    28.01778397890201    -0.35799970127782    29.39947921916007    -0.35207722928197
    43.15788147376075    25.25854591746627    -0.40076626382748    24.49218227090766    -0.38511511398026    28.01773125946756    -0.35654337410065    29.39976170591447    -0.35063849406953
    43.36687847847630    25.25808764258814    -0.39914138635083    24.49154763446923    -0.38356905828196    28.01767930040366    -0.35509752395299    29.40004011837230    -0.34921019902377
    43.57587548319185    25.25763594576775    -0.39752817567192    24.49092210757473    -0.38203389412977    28.01762808715791    -0.35366205888233    29.40031453450977    -0.34779225074050
    43.78487248790740    25.25719070170995    -0.39592652923288    24.49030551671069    -0.38050952986147    28.01757760552439    -0.35223688752494    29.40058503044656    -0.34638455646599
    43.99386949262295    25.25675178808865    -0.39433634514848    24.48969769247530    -0.37899587429784    28.01752784163380    -0.35082191911848    29.40085168049856    -0.34498702410739
    44.20286649733850    25.25631908546277    -0.39275752221923    24.48909846946201    -0.37749283675950    28.01747878194396    -0.34941706351348    29.40111455722894    -0.34359956224228
    44.41186350205404    25.25589247719498    -0.39118995994327    24.48850768614702    -0.37600032708240    28.01743041323054    -0.34802223118394    29.40137373149757    -0.34222208012729
    44.62086050676960    25.25547184937308    -0.38963355852734    24.48792518478041    -0.37451825563232    28.01738272257823    -0.34663733323697    29.40162927250868    -0.34085448770588
    44.82985751148514    25.25505709073398    -0.38808821889668    24.48735081128083    -0.37304653331828    28.01733569737205    -0.34526228142151    29.40188124785717    -0.33949669561531
    45.03885451620069    25.25464809259010    -0.38655384270404    24.48678441513357    -0.37158507160494    28.01728932528904    -0.34389698813631    29.40212972357321    -0.33814861519276
    45.24785152091624    25.25424474875813    -0.38503033233776    24.48622584929197    -0.37013378252403    28.01724359429016    -0.34254136643706    29.40237476416559    -0.33681015848086
    45.45684852563179    25.25384695549015    -0.38351759092910    24.48567497008198    -0.36869257868497    28.01719849261251    -0.34119533004280    29.40261643266354    -0.33548123823241
    45.66584553034733    25.25345461140688    -0.38201552235862    24.48513163710973    -0.36726137328444    28.01715400876174    -0.33985879334160    29.40285479065729    -0.33416176791450
    45.87484253506288    25.25306761743311    -0.38052403126199    24.48459571317209    -0.36584008011534    28.01711013150472    -0.33853167139558    29.40308989833730    -0.33285166171200
    46.08383953977843    25.25268587673510    -0.37904302303489    24.48406706417004    -0.36442861357483    28.01706684986248    -0.33721387994531    29.40332181453227    -0.33155083453047
    46.29283654449398    25.25230929466004    -0.37757240383738    24.48354555902477    -0.36302688867165    28.01702415310332    -0.33590533541357    29.40355059674595    -0.33025920199848
    46.50183354920953    25.25193777867736    -0.37611208059757    24.48303106959645    -0.36163482103280    28.01698203073615    -0.33460595490859    29.40377630119277    -0.32897668046946
    46.71083055392508    25.25157123832189    -0.37466196101464    24.48252347060545    -0.36025232690944    28.01694047250405    -0.33331565622664    29.40399898283239    -0.32770318702302
    46.91982755864063    25.25120958513876    -0.37322195356136    24.48202263955614    -0.35887932318228    28.01689946837804    -0.33203435785430    29.40421869540317    -0.32643863946580
    47.12882456335618    25.25085273263007    -0.37179196748599    24.48152845666293    -0.35751572736627    28.01685900855101    -0.33076197897001    29.40443549145456    -0.32518295633188
    47.33782156807172    25.25050059620311    -0.37037191281372    24.48104080477863    -0.35616145761474    28.01681908343187    -0.32949843944538    29.40464942237855    -0.32393605688279
    47.54681857278727    25.25015309312028    -0.36896170034758    24.48055956932508    -0.35481643272300    28.01677968363985    -0.32824365984588    29.40486053844014    -0.32269786110712
    47.75581557750282    25.24981014245046    -0.36756124166895    24.48008463822578    -0.35348057213147    28.01674079999901    -0.32699756143128    29.40506888880682    -0.32146828971971
    47.96481258221837    25.24947166502188    -0.36617044913751    24.47961590184066    -0.35215379592821    28.01670242353288    -0.32576006615557    29.40527452157725    -0.32024726416059
    48.17380958693391    25.24913758337641    -0.36478923589091    24.47915325290279    -0.35083602485112    28.01666454545928    -0.32453109666662    29.40547748380903    -0.31903470659349
    48.38280659164946    25.24880782172530    -0.36341751584401    24.47869658645699    -0.34952718028957    28.01662715718530    -0.32331057630542    29.40567782154554    -0.31783053990408
    48.59180359636501    25.24848230590612    -0.36205520368768    24.47824579980034    -0.34822718428569    28.01659025030243    -0.32209842910503    29.40587557984216    -0.31663468769797
    48.80080060108056    25.24816096334110    -0.36070221488739    24.47780079242439    -0.34693595953528    28.01655381658183    -0.32089457978922    29.40607080279153    -0.31544707429832
    49.00979760579611    25.24784372299667    -0.35935846568133    24.47736146595916    -0.34565342938828    28.01651784796973    -0.31969895377081    29.40626353354818    -0.31426762474328
    49.21879461051167    25.24753051534419    -0.35802387307834    24.47692772411875    -0.34437951784891    28.01648233658300    -0.31851147714978    29.40645381435234    -0.31309626478321
