              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00163756968008    -0.02691349968465     0.00234943236461    -0.02693231844861    -0.00040459549868    -0.02704367630043    -0.00106545742502    -0.02712305155396
    36.46997732286321     0.00161962043062    -0.02676599297265     0.00232415882205    -0.02678454530978    -0.00040061261815    -0.02689404389455    -0.00105404722711    -0.02697225189270
    36.67897432757875     0.00160196017630    -0.02662006929524     0.00229928305926    -0.02663836018953    -0.00039668572944    -0.02674603990878    -0.00104281576931    -0.02682310274636
    36.88797133229430     0.00158458284634    -0.02647570356758     0.00227479693596    -0.02649373788318    -0.00039281383312    -0.02659963807178    -0.00103175941066    -0.02667557733708
    37.09696833700985     0.00156748252579    -0.02633287122966     0.00225069251473    -0.02635065371457    -0.00038899595095    -0.02645481267344    -0.00102087460056    -0.02652964946182
    37.30596534172540     0.00155065345088    -0.02619154823261     0.00222696205513    -0.02620908352229    -0.00038523112539    -0.02631153854995    -0.00101015787611    -0.02638529347702
    37.51496234644095     0.00153409000442    -0.02605171102548     0.00220359800800    -0.02606900364623    -0.00038151841910    -0.02616979106934    -0.00099960585960    -0.02624248428364
    37.72395935115649     0.00151778671151    -0.02591333654241     0.00218059300994    -0.02593039091466    -0.00037785691442    -0.02602954611742    -0.00098921525609    -0.02610119731287
    37.93295635587205     0.00150173823527    -0.02577640219012     0.00215793987794    -0.02579322263164    -0.00037424571295    -0.02589078008426    -0.00097898285100    -0.02596140851208
    38.14195336058759     0.00148593937275    -0.02564088583596     0.00213563160425    -0.02565747656483    -0.00037068393504    -0.02575346985104    -0.00096890550785    -0.02582309433139
    38.35095036530314     0.00147038505102    -0.02550676579614     0.00211366135137    -0.02552313093372    -0.00036717071941    -0.02561759277727    -0.00095898016600    -0.02568623171056
    38.55994737001869     0.00145507032334    -0.02537402082443     0.00209202244723    -0.02539016439820    -0.00036370522263    -0.02548312668853    -0.00094920383859    -0.02555079806632
    38.76894437473424     0.00143999036547    -0.02524263010118     0.00207070838046    -0.02525855604740    -0.00036028661876    -0.02535004986446    -0.00093957361035    -0.02541677128008
    38.97794137944979     0.00142514047211    -0.02511257322267     0.00204971279593    -0.02512828538903    -0.00035691409892    -0.02521834102719    -0.00093008663569    -0.02528412968606
    39.18693838416533     0.00141051605347    -0.02498383019075     0.00202902949031    -0.02499933233887    -0.00035358687088    -0.02508797933012    -0.00092074013669    -0.02515285205973
    39.39593538888088     0.00139611263193    -0.02485638140284     0.00200865240783    -0.02487167721070    -0.00035030415868    -0.02495894434702    -0.00091153140124    -0.02502291760663
    39.60493239359643     0.00138192583881    -0.02473020764219     0.00198857563620    -0.02474530070648    -0.00034706520222    -0.02483121606149    -0.00090245778120    -0.02489430595154
    39.81392939831198     0.00136795141128    -0.02460529006843     0.00196879340261    -0.02462018390680    -0.00034386925694    -0.02470477485669    -0.00089351669066    -0.02476699712796
    40.02292640302753     0.00135418518931    -0.02448161020842     0.00194930006987    -0.02449630826166    -0.00034071559341    -0.02457960150543    -0.00088470560419    -0.02464097156791
    40.23192340774308     0.00134062311280    -0.02435914994735     0.00193009013268    -0.02437365558149    -0.00033760349699    -0.02445567716054    -0.00087602205521    -0.02451621009201
    40.44092041245863     0.00132726121870    -0.02423789152010     0.00191115821401    -0.02425220802844    -0.00033453226751    -0.02433298334547    -0.00086746363437    -0.02439269389992
    40.64991741717417     0.00131409563835    -0.02411781750284     0.00189249906161    -0.02413194810792    -0.00033150121892    -0.02421150194528    -0.00085902798800    -0.02427040456103
    40.85891442188972     0.00130112259477    -0.02399891080490     0.00187410754460    -0.02401285866039    -0.00032850967893    -0.02409121519779    -0.00085071281659    -0.02414932400536
    41.06791142660527     0.00128833840015    -0.02388115466086     0.00185597865017    -0.02389492285339    -0.00032555698875    -0.02397210568505    -0.00084251587333    -0.02402943451483
    41.27690843132082     0.00127573945335    -0.02376453262284     0.00183810748043    -0.02377812417376    -0.00032264250275    -0.02385415632501    -0.00083443496272    -0.02391071871475
    41.48590543603637     0.00126332223751    -0.02364902855303     0.00182048924926    -0.02366244642015    -0.00031976558815    -0.02373735036349    -0.00082646793914    -0.02379315956549
    41.69490244075192     0.00125108331773    -0.02353462661647     0.00180311927938    -0.02354787369569    -0.00031692562475    -0.02362167136633    -0.00081861270556    -0.02367674035452
    41.90389944546746     0.00123901933880    -0.02342131127393     0.00178599299938    -0.02343439040084    -0.00031412200463    -0.02350710321176    -0.00081086721225    -0.02356144468852
    42.11289645018301     0.00122712702305    -0.02330906727510     0.00176910594098    -0.02332198122657    -0.00031135413186    -0.02339363008309    -0.00080322945551    -0.02344725648588
    42.32189345489856     0.00121540316824    -0.02319787965191     0.00175245373621    -0.02321063114753    -0.00030862142225    -0.02328123646142    -0.00079569747645    -0.02333415996927
    42.53089045961411     0.00120384464548    -0.02308773371202     0.00173603211483    -0.02310032541561    -0.00030592330307    -0.02316990711876    -0.00078826935982    -0.02322213965853
    42.73988746432966     0.00119244839729    -0.02297861503255     0.00171983690175    -0.02299104955353    -0.00030325921280    -0.02305962711119    -0.00078094323289    -0.02311118036369
    42.94888446904521     0.00118121143566    -0.02287050945393     0.00170386401450    -0.02288278934871    -0.00030062860086    -0.02295038177227    -0.00077371726430    -0.02300126717819
    43.15788147376075     0.00117013084019    -0.02276340307392     0.00168810946086    -0.02277553084720    -0.00029803092739    -0.02284215670666    -0.00076658966302    -0.02289238547236
    43.36687847847630     0.00115920375628    -0.02265728224182     0.00167256933648    -0.02266926034790    -0.00029546566299    -0.02273493778388    -0.00075955867728    -0.02278452088698
    43.57587548319185     0.00114842739341    -0.02255213355283     0.00165723982265    -0.02256396439682    -0.00029293228850    -0.02262871113222    -0.00075262259358    -0.02267765932707
    43.78487248790740     0.00113779902340    -0.02244794384253     0.00164211718401    -0.02245962978158    -0.00029043029476    -0.02252346313287    -0.00074577973567    -0.02257178695590
    43.99386949262295     0.00112731597880    -0.02234470018157     0.00162719776652    -0.02235624352601    -0.00028795918238    -0.02241918041421    -0.00073902846365    -0.02246689018904
    44.20286649733850     0.00111697565131    -0.02224238987040     0.00161247799526    -0.02225379288491    -0.00028551846156    -0.02231584984617    -0.00073236717299    -0.02236295568868
    44.41186350205404     0.00110677549017    -0.02214100043426     0.00159795437251    -0.02215226533894    -0.00028310765185    -0.02221345853486    -0.00072579429368    -0.02225997035807
    44.62086050676960     0.00109671300072    -0.02204051961822     0.00158362347572    -0.02205164858968    -0.00028072628193    -0.02211199381725    -0.00071930828930    -0.02215792133609
    44.82985751148514     0.00108678574292    -0.02194093538238     0.00156948195566    -0.02195193055476    -0.00027837388945    -0.02201144325606    -0.00071290765624    -0.02205679599201
    45.03885451620069     0.00107699132996    -0.02184223589717     0.00155552653452    -0.02185309936316    -0.00027605002079    -0.02191179463475    -0.00070659092280    -0.02195658192031
    45.24785152091624     0.00106732742684    -0.02174440953883     0.00154175400417    -0.02175514335063    -0.00027375423092    -0.02181303595262    -0.00070035664847    -0.02185726693577
    45.45684852563179     0.00105779174910    -0.02164744488493     0.00152816122436    -0.02165805105522    -0.00027148608314    -0.02171515542010    -0.00069420342309    -0.02175883906852
    45.66584553034733     0.00104838206150    -0.02155133071008     0.00151474512107    -0.02156181121292    -0.00026924514899    -0.02161814145415    -0.00068812986612    -0.02166128655939
    45.87484253506288     0.00103909617675    -0.02145605598167     0.00150150268485    -0.02146641275343    -0.00026703100799    -0.02152198267370    -0.00068213462592    -0.02156459785525
    46.08383953977843     0.00102993195434    -0.02136160985581     0.00148843096921    -0.02137184479601    -0.00026484324751    -0.02142666789532    -0.00067621637900    -0.02146876160455
    46.29283654449398     0.00102088729931    -0.02126798167331     0.00147552708907    -0.02127809664547    -0.00026268146259    -0.02133218612897    -0.00067037382936    -0.02137376665296
    46.50183354920953     0.00101196016115    -0.02117516095577     0.00146278821929    -0.02118515778825    -0.00026054525578    -0.02123852657379    -0.00066460570783    -0.02127960203908
    46.71083055392508     0.00100314853264    -0.02108313740178     0.00145021159314    -0.02109301788857    -0.00025843423696    -0.02114567861408    -0.00065891077136    -0.02118625699033
    46.91982755864063     0.00099445044881    -0.02099190088321     0.00143779450091    -0.02100166678472    -0.00025634802323    -0.02105363181538    -0.00065328780243    -0.02109372091889
    47.12882456335618     0.00098586398587    -0.02090144144162     0.00142553428855    -0.02091109448542    -0.00025428623868    -0.02096237592057    -0.00064773560844    -0.02100198341775
    47.33782156807172     0.00097738726018    -0.02081174928472     0.00141342835624    -0.02082129116628    -0.00025224851433    -0.02087190084617    -0.00064225302106    -0.02091103425693
    47.54681857278727     0.00096901842727    -0.02072281478290     0.00140147415718    -0.02073224716634    -0.00025023448791    -0.02078219667867    -0.00063683889568    -0.02082086337968
    47.75581557750282     0.00096075568090    -0.02063462846595     0.00138966919624    -0.02064395298467    -0.00024824380375    -0.02069325367097    -0.00063149211086    -0.02073146089887
    47.96481258221837     0.00095259725208    -0.02054718101972     0.00137801102876    -0.02055639927716    -0.00024627611264    -0.02060506223892    -0.00062621156774    -0.02064281709341
    48.17380958693391     0.00094454140819    -0.02046046328297     0.00136649725935    -0.02046957685321    -0.00024433107170    -0.02051761295791    -0.00062099618950    -0.02055492240483
    48.38280659164946     0.00093658645208    -0.02037446624425     0.00135512554067    -0.02038347667269    -0.00024240834421    -0.02043089655958    -0.00061584492088    -0.02046776743387
    48.59180359636501     0.00092873072123    -0.02028918103885     0.00134389357237    -0.02029808984282    -0.00024050759954    -0.02034490392864    -0.00061075672763    -0.02038134293716
    48.80080060108056     0.00092097258688    -0.02020459894587     0.00133279909990    -0.02021340761524    -0.00023862851298    -0.02025962609966    -0.00060573059605    -0.02029563982410
    49.00979760579611     0.00091331045328    -0.02012071138530     0.00132183991347    -0.02012942138309    -0.00023677076561    -0.02017505425406    -0.00060076553246    -0.02021064915361
    49.21879461051167     0.00090574275682    -0.02003750991520     0.00131101384703    -0.02004612267814    -0.00023493404423    -0.02009117971710    -0.00059586056278    -0.02012636213116
