              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165477581195    -0.02691244709484     0.00235325839083    -0.02693120325944    -0.00041868632504    -0.02704352947368    -0.00105908882926    -0.02712428613084
    36.46997732286321     0.00163663204779    -0.02676495283316     0.00232794059986    -0.02678345439752    -0.00041456753584    -0.02689389771335    -0.00104775152551    -0.02697346234139
    36.67897432757875     0.00161878055526    -0.02661904144626     0.00230302133778    -0.02663729288956    -0.00041050653704    -0.02674589439886    -0.00103659172129    -0.02682428967910
    36.88797133229430     0.00160121519033    -0.02647468785073     0.00227849244786    -0.02649269355240    -0.00040650230181    -0.02659949325710    -0.00102560580356    -0.02667674134729
    37.09696833700985     0.00158392996686    -0.02633186748805     0.00225434597670    -0.02634963173058    -0.00040255382487    -0.02645466857634    -0.00101479024882    -0.02653079112480
    37.30596534172540     0.00156691905183    -0.02619055631086     0.00223057416831    -0.02620808328266    -0.00039866012200    -0.02631139519117    -0.00100414162056    -0.02638641335054
    37.51496234644095     0.00155017676074    -0.02605073076975     0.00220716945836    -0.02606802456774    -0.00039482022952    -0.02616964846812    -0.00099365656673    -0.02624358290863
    37.72395935115649     0.00153369755322    -0.02591236780041     0.00218412446869    -0.02592943243263    -0.00039103320386    -0.02602940429161    -0.00098333181731    -0.02610227521394
    37.93295635587205     0.00151747602869    -0.02577544481115     0.00216143200194    -0.02579228419922    -0.00038729812104    -0.02589063905036    -0.00097316418200    -0.02596246619815
    38.14195336058759     0.00150150692223    -0.02563993967091     0.00213908503635    -0.02565655765240    -0.00038361407623    -0.02575332962424    -0.00096315054791    -0.02582413229620
    38.35095036530314     0.00148578510061    -0.02550583069752     0.00211707672079    -0.02552223102826    -0.00037998018328    -0.02561745337159    -0.00095328787740    -0.02568725043320
    38.55994737001869     0.00147030555842    -0.02537309664638     0.00209540036990    -0.02538928300265    -0.00037639557434    -0.02548298811682    -0.00094357320592    -0.02555179801174
    38.76894437473424     0.00145506341428    -0.02524171669948     0.00207404945939    -0.02525769268015    -0.00037285939936    -0.02534991213847    -0.00093400363997    -0.02541775289960
    38.97794137944979     0.00144005390730    -0.02511167045473     0.00205301762150    -0.02512743958334    -0.00036937082574    -0.02521820415765    -0.00092457635514    -0.02528509341780
    39.18693838416533     0.00142527239356    -0.02498293791566     0.00203229864061    -0.02499850364237    -0.00036592903789    -0.02508784332677    -0.00091528859411    -0.02515379832907
    39.39593538888088     0.00141071434269    -0.02485549948132     0.00201188644899    -0.02487086518484    -0.00036253323683    -0.02495880921868    -0.00090613766484    -0.02502384682666
    39.60493239359643     0.00139637533470    -0.02472933593664     0.00199177512266    -0.02474450492609    -0.00035918263983    -0.02483108181607    -0.00089712093876    -0.02489521852345
    39.81392939831198     0.00138225105672    -0.02460442844291     0.00197195887742    -0.02461940395960    -0.00035587648004    -0.02470464150129    -0.00088823584897    -0.02476789344144
    40.02292640302753     0.00136833730001    -0.02448075852865     0.00195243206499    -0.02449554374783    -0.00035261400608    -0.02457946904633    -0.00087947988861    -0.02464185200153
    40.23192340774308     0.00135462995698    -0.02435830808071     0.00193318916924    -0.02437290611321    -0.00034939448175    -0.02445554560328    -0.00087085060915    -0.02451707501364
    40.44092041245863     0.00134112501836    -0.02423705933562     0.00191422480260    -0.02425147322950    -0.00034621718561    -0.02433285269488    -0.00086234561886    -0.02439354366703
    40.64991741717417     0.00132781857036    -0.02411699487121     0.00189553370251    -0.02413122761333    -0.00034308141070    -0.02421137220550    -0.00085396258121    -0.02427123952103
    40.85891442188972     0.00131470679208    -0.02399809759846     0.00187711072805    -0.02401215211597    -0.00033998646419    -0.02409108637234    -0.00084569921341    -0.02415014449596
    41.06791142660527     0.00130178595287    -0.02388035075358     0.00185895085662    -0.02389422991540    -0.00033693166704    -0.02397197777682    -0.00083755328497    -0.02403024086436
    41.27690843132082     0.00128905240982    -0.02376373789032     0.00184104918076    -0.02377744450859    -0.00033391635371    -0.02385402933633    -0.00082952261626    -0.02391151124243
    41.48590543603637     0.00127650260533    -0.02364824287251     0.00182340090504    -0.02366177970393    -0.00033093987187    -0.02373722429613    -0.00082160507715    -0.02379393858175
    41.69490244075192     0.00126413306479    -0.02353384986679     0.00180600134306    -0.02354721961398    -0.00032800158204    -0.02362154622156    -0.00081379858573    -0.02367750616128
    41.90389944546746     0.00125194039424    -0.02342054333554     0.00178884591455    -0.02343374864834    -0.00032510085737    -0.02350697899036    -0.00080610110699    -0.02356219757946
    42.11289645018301     0.00123992127824    -0.02330830803005     0.00177193014253    -0.02332135150677    -0.00032223708329    -0.02339350678537    -0.00079851065160    -0.02344799674669
    42.32189345489856     0.00122807247765    -0.02319712898382     0.00175524965060    -0.02321001317244    -0.00031940965731    -0.02328111408728    -0.00079102527469    -0.02333488787794
    42.53089045961411     0.00121639082763    -0.02308699150609     0.00173880016023    -0.02309971890550    -0.00031661798868    -0.02316978566766    -0.00078364307470    -0.02322285548556
    42.73988746432966     0.00120487323558    -0.02297788117553     0.00172257748827    -0.02299045423662    -0.00031386149816    -0.02305950658221    -0.00077636219223    -0.02311188437233
    42.94888446904521     0.00119351667923    -0.02286978383412     0.00170657754438    -0.02288220496092    -0.00031113961775    -0.02295026216412    -0.00076918080895    -0.02300195962469
    43.15788147376075     0.00118231820474    -0.02276268558114     0.00169079632865    -0.02277495713193    -0.00030845179046    -0.02284203801773    -0.00076209714652    -0.02289306660615
    43.36687847847630     0.00117127492487    -0.02265657276742     0.00167522992921    -0.02266869705574    -0.00030579747006    -0.02273482001220    -0.00075510946560    -0.02278519095091
    43.57587548319185     0.00116038401721    -0.02255143198966     0.00165987451999    -0.02256341128535    -0.00030317612081    -0.02262859427552    -0.00074821606477    -0.02267831855763
    43.78487248790740     0.00114964272247    -0.02244725008493     0.00164472635851    -0.02245908661513    -0.00030058721728    -0.02252334718862    -0.00074141527964    -0.02257243558336
    43.99386949262295     0.00113904834282    -0.02234401412534     0.00162978178367    -0.02235571007546    -0.00029803024407    -0.02241906537956    -0.00073470548182    -0.02246752843769
    44.20286649733850     0.00112859824026    -0.02224171141280     0.00161503721376    -0.02225326892745    -0.00029550469565    -0.02231573571805    -0.00072808507807    -0.02236358377700
    44.41186350205404     0.00111828983504    -0.02214032947401     0.00160048914433    -0.02215175065791    -0.00029301007607    -0.02221334530994    -0.00072155250937    -0.02226058849890
    44.62086050676960     0.00110812060419    -0.02203985605544     0.00158613414633    -0.02205114297434    -0.00029054589881    -0.02211188149199    -0.00071510625009    -0.02215852973681
    44.82985751148514     0.00109808808001    -0.02194027911862     0.00157196886413    -0.02195143380011    -0.00028811168656    -0.02201133182669    -0.00070874480708    -0.02205739485468
    45.03885451620069     0.00108818984863    -0.02184158683536     0.00155799001368    -0.02185261126977    -0.00028570697100    -0.02191168409731    -0.00070246671894    -0.02195717144188
    45.24785152091624     0.00107842354865    -0.02174376758329     0.00154419438074    -0.02175466372447    -0.00028333129262    -0.02181292630297    -0.00069627055516    -0.02185784730816
    45.45684852563179     0.00106878686979    -0.02164680994134     0.00153057881911    -0.02165757970747    -0.00028098420054    -0.02171504665392    -0.00069015491538    -0.02175941047883
    45.66584553034733     0.00105927755157    -0.02155070268545     0.00151714024894    -0.02156134795982    -0.00027866525229    -0.02161803356695    -0.00068411842864    -0.02166184919003
    45.87484253506288     0.00104989338205    -0.02145543478436     0.00150387565505    -0.02146595741613    -0.00027637401366    -0.02152187566084    -0.00067815975265    -0.02156515188407
    46.08383953977843     0.00104063219659    -0.02136099539548     0.00149078208541    -0.02137139720041    -0.00027411005852    -0.02142656175204    -0.00067227757309    -0.02146930720497
    46.29283654449398     0.00103149187667    -0.02126737386092     0.00147785664948    -0.02127765662209    -0.00027187296862    -0.02133208085035    -0.00066647060288    -0.02137430399410
    46.50183354920953     0.00102247034871    -0.02117455970356     0.00146509651678    -0.02118472517205    -0.00026966233346    -0.02123842215481    -0.00066073758159    -0.02128013128589
    46.71083055392508     0.00101356558296    -0.02108254262324     0.00145249891537    -0.02109259251885    -0.00026747775009    -0.02114557504959    -0.00065507727473    -0.02118677830372
    46.91982755864063     0.00100477559241    -0.02099131249311     0.00144006113044    -0.02100124850498    -0.00026531882296    -0.02105352910013    -0.00064948847313    -0.02109423445583
    47.12882456335618     0.00099609843169    -0.02090085935593     0.00142778050293    -0.02091068314324    -0.00026318516379    -0.02096227404922    -0.00064396999237    -0.02100248933140
    47.33782156807172     0.00098753219607    -0.02081117342063     0.00141565442817    -0.02082088661318    -0.00026107639136    -0.02087179981330    -0.00063852067210    -0.02091153269673
    47.54681857278727     0.00097907502047    -0.02072224505882     0.00140368035455    -0.02073184925766    -0.00025899213143    -0.02078209647876    -0.00063313937555    -0.02082135449147
    47.75581557750282     0.00097072507844    -0.02063406480143     0.00139185578229    -0.02064356157950    -0.00025693201653    -0.02069315429843    -0.00062782498892    -0.02073194482498
    47.96481258221837     0.00096248058123    -0.02054662333551     0.00138017826215    -0.02055601423815    -0.00025489568585    -0.02060496368809    -0.00062257642082    -0.02064329397278
    48.17380958693391     0.00095433977690    -0.02045991150096     0.00136864539425    -0.02046919804655    -0.00025288278511    -0.02051751522308    -0.00061739260177    -0.02055539237309
    48.38280659164946     0.00094630094938    -0.02037392028746     0.00135725482688    -0.02038310396793    -0.00025089296638    -0.02043079963498    -0.00061227248367    -0.02046823062342
    48.59180359636501     0.00093836241763    -0.02028864083143     0.00134600425539    -0.02029772311283    -0.00024892588801    -0.02034480780844    -0.00060721503929    -0.02038179947731
    48.80080060108056     0.00093052253478    -0.02020406441306     0.00133489142103    -0.02021304673609    -0.00024698121443    -0.02025953077800    -0.00060221926176    -0.02029608984108
    49.00979760579611     0.00092277968732    -0.02012018245343     0.00132391410993    -0.02012906623393    -0.00024505861609    -0.02017495972504    -0.00059728416416    -0.02021109277073
    49.21879461051167     0.00091513229429    -0.02003698651167     0.00131307015197    -0.02004577314117    -0.00024315776928    -0.02009108597479    -0.00059240877896    -0.02012679946884
