              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    99.16907873752773     0.00022950804168    -0.01004769568080     0.00033206200819    -0.01004898561106    -0.00006444571624    -0.01005450865133    -0.00015013562443    -0.01005935310203
    99.37807574224328     0.00022854885299    -0.01002671361874     0.00033067871497    -0.01002799571572    -0.00006418116182    -0.01003348390664    -0.00014951089817    -0.01003829857026
    99.58707274695884     0.00022759565384    -0.01000581871174     0.00032930402308    -0.01000709303820    -0.00006391822087    -0.01001254667231    -0.00014889005088    -0.01001733179119
    99.79606975167438     0.00022664839456    -0.00998501041962     0.00032793786157    -0.00998627703771    -0.00006365688040    -0.00999169640451    -0.00014827305061    -0.00999645221850
   100.00506675638994     0.00022570702599    -0.00996428820667     0.00032658016021    -0.00996554717789    -0.00006339712752    -0.00997093256386    -0.00014765986574    -0.00997565931043
   100.21406376110548     0.00022477149948    -0.00994365154155     0.00032523084947    -0.00994490292682    -0.00006313894952    -0.00995025461545    -0.00014705046497    -0.00995495252966
   100.42306076582103     0.00022384176688    -0.00992309989728     0.00032388986056    -0.00992434375692    -0.00006288233377    -0.00992966202873    -0.00014644481733    -0.00993433134331
   100.63205777053658     0.00022291778053    -0.00990263275120     0.00032255712536    -0.00990386914492    -0.00006262726778    -0.00990915427754    -0.00014584289215    -0.00991379522286
   100.84105477525213     0.00022199949327    -0.00988224958489     0.00032123257648    -0.00988347857183    -0.00006237373921    -0.00988873084001    -0.00014524465909    -0.00989334364414
   101.05005177996767     0.00022108685841    -0.00986194988416     0.00031991614719    -0.00986317152286    -0.00006212173579    -0.00986839119851    -0.00014465008809    -0.00987297608727
   101.25904878468323     0.00022017982973    -0.00984173313900     0.00031860777144    -0.00984294748745    -0.00006187124542    -0.00984813483967    -0.00014405914943    -0.00985269203661
   101.46804578939879     0.00021927836150    -0.00982159884352     0.00031730738384    -0.00982280595914    -0.00006162225609    -0.00982796125426    -0.00014347181366    -0.00983249098071
   101.67704279411431     0.00021838240844    -0.00980154649595     0.00031601491969    -0.00980274643558    -0.00006137475592    -0.00980786993719    -0.00014288805164    -0.00981237241231
   101.88603979882987     0.00021749192574    -0.00978157559853     0.00031473031491    -0.00978276841848    -0.00006112873315    -0.00978786038749    -0.00014230783453    -0.00979233582823
   102.09503680354541     0.00021660686904    -0.00976168565756     0.00031345350608    -0.00976287141358    -0.00006088417612    -0.00976793210820    -0.00014173113375    -0.00977238072940
   102.30403380826097     0.00021572719441    -0.00974187618328     0.00031218443042    -0.00974305493059    -0.00006064107329    -0.00974808460640    -0.00014115792105    -0.00975250662076
   102.51303081297651     0.00021485285839    -0.00972214668986     0.00031092302577    -0.00972331848313    -0.00006039941323    -0.00972831739312    -0.00014058816843    -0.00973271301126
   102.72202781769207     0.00021398381795    -0.00970249669536     0.00030966923059    -0.00970366158876    -0.00006015918465    -0.00970862998334    -0.00014002184818    -0.00971299941380
   102.93102482240761     0.00021312003047    -0.00968292572173     0.00030842298396    -0.00968408376887    -0.00005992037632    -0.00968902189590    -0.00013945893287    -0.00969336534519
   103.14002182712316     0.00021226145379    -0.00966343329468     0.00030718422557    -0.00966458454869    -0.00005968297716    -0.00966949265352    -0.00013889939533    -0.00967381032613
   103.34901883183871     0.00021140804614    -0.00964401894373     0.00030595289571    -0.00964516345721    -0.00005944697618    -0.00965004178272    -0.00013834320867    -0.00965433388113
   103.55801583655426     0.00021055976620    -0.00962468220214     0.00030472893525    -0.00962582002719    -0.00005921236250    -0.00963066881380    -0.00013779034626    -0.00963493553851
   103.76701284126982     0.00020971657303    -0.00960542260685     0.00030351228566    -0.00960655379507    -0.00005897912533    -0.00961137328079    -0.00013724078176    -0.00961561483037
   103.97600984598536     0.00020887842611    -0.00958623969849     0.00030230288897    -0.00958736430100    -0.00005874725401    -0.00959215472144    -0.00013669448904    -0.00959637129251
   104.18500685070090     0.00020804528534    -0.00956713302131     0.00030110068781    -0.00956825108872    -0.00005851673796    -0.00957301267713    -0.00013615144226    -0.00957720446442
   104.39400385541644     0.00020721711098    -0.00954810212316     0.00029990562534    -0.00954921370560    -0.00005828756672    -0.00955394669289    -0.00013561161584    -0.00955811388925
   104.60300086013200     0.00020639386371    -0.00952914655542     0.00029871764532    -0.00953025170257    -0.00005805972992    -0.00953495631736    -0.00013507498444    -0.00953909911376
   104.81199786484754     0.00020557550459    -0.00951026587304     0.00029753669202    -0.00951136463409    -0.00005783321728    -0.00951604110269    -0.00013454152295    -0.00952015968827
   105.02099486956310     0.00020476199506    -0.00949145963442     0.00029636271028    -0.00949255205810    -0.00005760801864    -0.00949720060460    -0.00013401120653    -0.00950129516667
   105.22999187427864     0.00020395329694    -0.00947272740144     0.00029519564547    -0.00947381353601    -0.00005738412391    -0.00947843438226    -0.00013348401059    -0.00948250510635
   105.43898887899419     0.00020314937244    -0.00945406873939     0.00029403544351    -0.00945514863266    -0.00005716152313    -0.00945974199832    -0.00013295991074    -0.00946378906817
   105.64798588370974     0.00020235018411    -0.00943548321695     0.00029288205081    -0.00943655691629    -0.00005694020640    -0.00944112301883    -0.00013243888287    -0.00944514661642
   105.85698288842529     0.00020155569490    -0.00941697040616     0.00029173541434    -0.00941803795849    -0.00005672016394    -0.00942257701324    -0.00013192090307    -0.00942657731881
   106.06597989314085     0.00020076586808    -0.00939852988238     0.00029059548156    -0.00939959133416    -0.00005650138604    -0.00940410355435    -0.00013140594769    -0.00940808074643
   106.27497689785639     0.00019998066732    -0.00938016122426     0.00028946220045    -0.00938121662154    -0.00005628386310    -0.00938570221828    -0.00013089399329    -0.00938965647370
   106.48397390257195     0.00019920005661    -0.00936186401371     0.00028833551948    -0.00936291340210    -0.00005606758559    -0.00936737258443    -0.00013038501666    -0.00937130407835
   106.69297090728747     0.00019842400031    -0.00934363783587     0.00028721538763    -0.00934468126056    -0.00005585254411    -0.00934911423548    -0.00012987899481    -0.00935302314137
   106.90196791200303     0.00019765246311    -0.00932548227907     0.00028610175436    -0.00932651978482    -0.00005563872929    -0.00933092675731    -0.00012937590499    -0.00933481324702
   107.11096491671857     0.00019688541005    -0.00930739693482     0.00028499456962    -0.00930842856598    -0.00005542613191    -0.00931280973902    -0.00012887572463    -0.00931667398277
   107.31996192143413     0.00019612280651    -0.00928938139775     0.00028389378385    -0.00929040719826    -0.00005521474277    -0.00929476277284    -0.00012837843142    -0.00929860493926
   107.52895892614967     0.00019536461820    -0.00927143526561     0.00028279934795    -0.00927245527900    -0.00005500455282    -0.00927678545416    -0.00012788400322    -0.00928060571028
   107.73795593086523     0.00019461081114    -0.00925355813921     0.00028171121328    -0.00925457240861    -0.00005479555306    -0.00925887738147    -0.00012739241815    -0.00926267589275
   107.94695293558077     0.00019386135171    -0.00923574962243     0.00028062933170    -0.00923675819056    -0.00005458773456    -0.00924103815634    -0.00012690365449    -0.00924481508668
   108.15594994029632     0.00019311620659    -0.00921800932215     0.00027955365548    -0.00921901223135    -0.00005438108851    -0.00922326738335    -0.00012641769076    -0.00922702289515
   108.36494694501188     0.00019237534277    -0.00920033684824     0.00027848413739    -0.00920133414046    -0.00005417560616    -0.00920556467015    -0.00012593450566    -0.00920929892425
   108.57394394972742     0.00019163872757    -0.00918273181354     0.00027742073061    -0.00918372353034    -0.00005397127884    -0.00918792962733    -0.00012545407811    -0.00919164278310
   108.78294095444298     0.00019090632863    -0.00916519383382     0.00027636338879    -0.00916618001638    -0.00005376809796    -0.00917036186846    -0.00012497638722    -0.00917405408378
   108.99193795915852     0.00019017811388    -0.00914772252775     0.00027531206600    -0.00914870321688    -0.00005356605503    -0.00915286101005    -0.00012450141230    -0.00915653244131
   109.20093496387408     0.00018945405154    -0.00913031751689     0.00027426671674    -0.00913129275301    -0.00005336514160    -0.00913542667148    -0.00012402913285    -0.00913907747366
   109.40993196858960     0.00018873411017    -0.00911297842564     0.00027322729597    -0.00911394824882    -0.00005316534934    -0.00911805847504    -0.00012355952858    -0.00912168880166
   109.61892897330516     0.00018801825860    -0.00909570488123     0.00027219375903    -0.00909666933116    -0.00005296666996    -0.00910075604585    -0.00012309257935    -0.00910436604901
   109.82792597802070     0.00018730646596    -0.00907849651369     0.00027116606170    -0.00907945562971    -0.00005276909527    -0.00908351901186    -0.00012262826525    -0.00908710884227
   110.03692298273626     0.00018659870165    -0.00906135295582     0.00027014416018    -0.00906230677691    -0.00005257261714    -0.00906634700381    -0.00012216656655    -0.00906991681078
   110.24591998745180     0.00018589493540    -0.00904427384315     0.00026912801107    -0.00904522240794    -0.00005237722753    -0.00904923965521    -0.00012170746367    -0.00905278958668
   110.45491699216736     0.00018519513720    -0.00902725881396     0.00026811757138    -0.00902820216073    -0.00005218291845    -0.00903219660232    -0.00012125093726    -0.00903572680488
   110.66391399688291     0.00018449927730    -0.00901030750921     0.00026711279850    -0.00901124567589    -0.00005198968201    -0.00901521748410    -0.00012079696811    -0.00901872810299
   110.87291100159845     0.00018380732626    -0.00899341957253     0.00026611365025    -0.00899435259670    -0.00005179751036    -0.00899830194224    -0.00012034553721    -0.00900179312137
   111.08190800631401     0.00018311925491    -0.00897659465019     0.00026512008480    -0.00897752256912    -0.00005160639576    -0.00898144962105    -0.00011989662573    -0.00898492150302
   111.29090501102955     0.00018243503433    -0.00895983239110     0.00026413206075    -0.00896075524169    -0.00005141633050    -0.00896466016751    -0.00011945021499    -0.00896811289363
   111.49990201574511     0.00018175463589    -0.00894313244674     0.00026314953706    -0.00894405026559    -0.00005122730697    -0.00894793323122    -0.00011900628650    -0.00895136694150
   111.70889902046065     0.00018107803121    -0.00892649447118     0.00026217247306    -0.00892740729456    -0.00005103931761    -0.00893126846436    -0.00011856482194    -0.00893468329756
   111.91789602517619     0.00018040519219    -0.00890991812105     0.00026120082847    -0.00891082598488    -0.00005085235494    -0.00891466552170    -0.00011812580315    -0.00891806161529
