              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   245.04898802898055    24.73364763659687    -0.07701630880916    24.02664091726568    -0.07432332004799    27.62688383269674    -0.06899789174864    28.81035753070562    -0.06769795269962
   245.25798503369609    24.73364532126251    -0.07695102403336    24.02663770693292    -0.07426032203725    27.62688378136205    -0.06893940953476    28.81035895502218    -0.06764056779904
   245.46698203841166    24.73364301183963    -0.07688584955136    24.02663450479676    -0.07419743044686    27.62688373015843    -0.06888102610813    28.81036037570219    -0.06758327984361
   245.67597904312720    24.73364070830814    -0.07682078508467    24.02663131082931    -0.07413464500810    27.62688367908543    -0.06882274121933    28.81036179275801    -0.06752608858855
   245.88497604784274    24.73363841064801    -0.07675583035568    24.02662812500281    -0.07407196545318    27.62688362814260    -0.06876455461979    28.81036320620197    -0.06746899378987
   246.09397305255828    24.73363611883930    -0.07669098508776    24.02662494728962    -0.07400939151521    27.62688357732952    -0.06870646606176    28.81036461604632    -0.06741199520441
   246.30297005727385    24.73363383286216    -0.07662624900518    24.02662177766221    -0.07394692292816    27.62688352664572    -0.06864847529834    28.81036602230329    -0.06735509258982
   246.51196706198940    24.73363155269683    -0.07656162183313    24.02661861609318    -0.07388455942693    27.62688347609079    -0.06859058208344    28.81036742498502    -0.06729828570458
   246.72096406670494    24.73362927832363    -0.07649710329774    24.02661546255522    -0.07382230074728    27.62688342566427    -0.06853278617180    28.81036882410364    -0.06724157430795
   246.92996107142051    24.73362700972294    -0.07643269312604    24.02661231702117    -0.07376014662586    27.62688337536574    -0.06847508731897    28.81037021967120    -0.06718495816001
   247.13895807613605    24.73362474687525    -0.07636839104597    24.02660917946395    -0.07369809680022    27.62688332519476    -0.06841748528133    28.81037161169970    -0.06712843702164
   247.34795508085159    24.73362248976113    -0.07630419678638    24.02660604985662    -0.07363615100875    27.62688327515091    -0.06835997981606    28.81037300020110    -0.06707201065452
   247.55695208556713    24.73362023836122    -0.07624011007703    24.02660292817236    -0.07357430899072    27.62688322523375    -0.06830257068115    28.81037438518731    -0.06701567882111
   247.76594909028270    24.73361799265625    -0.07617613064858    24.02659981438442    -0.07351257048630    27.62688317544285    -0.06824525763540    28.81037576667018    -0.06695944128467
   247.97494609499824    24.73361575262702    -0.07611225823256    24.02659670846620    -0.07345093523649    27.62688312577780    -0.06818804043841    28.81037714466153    -0.06690329780926
   248.18394309971379    24.73361351825444    -0.07604849256144    24.02659361039121    -0.07338940298315    27.62688307623816    -0.06813091885060    28.81037851917309    -0.06684724815971
   248.39294010442933    24.73361128951946    -0.07598483336854    24.02659052013306    -0.07332797346903    27.62688302682352    -0.06807389263314    28.81037989021659    -0.06679129210163
   248.60193710914490    24.73360906640314    -0.07592128038807    24.02658743766548    -0.07326664643769    27.62688297753345    -0.06801696154804    28.81038125780368    -0.06673542940141
   248.81093411386044    24.73360684888661    -0.07585783335515    24.02658436296229    -0.07320542163359    27.62688292836754    -0.06796012535806    28.81038262194596    -0.06667965982623
   249.01993111857598    24.73360463695108    -0.07579449200574    24.02658129599745    -0.07314429880199    27.62688287932537    -0.06790338382678    28.81038398265500    -0.06662398314401
   249.22892812329155    24.73360243057783    -0.07573125607669    24.02657823674501    -0.07308327768901    27.62688283040652    -0.06784673671853    28.81038533994231    -0.06656839912347
   249.43792512800707    24.73360022974823    -0.07566812530574    24.02657518517914    -0.07302235804163    27.62688278161059    -0.06779018379846    28.81038669381935    -0.06651290753407
   249.64692213272261    24.73359803444372    -0.07560509943146    24.02657214127409    -0.07296153960764    27.62688273293715    -0.06773372483245    28.81038804429753    -0.06645750814606
   249.85591913743815    24.73359584464583    -0.07554217819331    24.02656910500426    -0.07290082213567    27.62688268438581    -0.06767735958719    28.81038939138823    -0.06640220073042
   250.06491614215372    24.73359366033616    -0.07547936133160    24.02656607634412    -0.07284020537519    27.62688263595614    -0.06762108783011    28.81039073510276    -0.06634698505891
   250.27391314686926    24.73359148149637    -0.07541664858750    24.02656305526828    -0.07277968907648    27.62688258764776    -0.06756490932944    28.81039207545241    -0.06629186090402
   250.48291015158480    24.73358930810823    -0.07535403970303    24.02656004175142    -0.07271927299066    27.62688253946024    -0.06750882385415    28.81039341244838    -0.06623682803901
   250.69190715630035    24.73358714015355    -0.07529153442107    24.02655703576835    -0.07265895686964    27.62688249139320    -0.06745283117397    28.81039474610186    -0.06618188623787
   250.90090416101592    24.73358497761425    -0.07522913248533    24.02655403729397    -0.07259874046619    27.62688244344622    -0.06739693105939    28.81039607642398    -0.06612703527534
   251.10990116573146    24.73358282047229    -0.07516683364036    24.02655104630331    -0.07253862353385    27.62688239561891    -0.06734112328167    28.81039740342584    -0.06607227492691
   251.31889817044700    24.73358066870975    -0.07510463763157    24.02654806277148    -0.07247860582700    27.62688234791087    -0.06728540761281    28.81039872711846    -0.06601760496880
   251.52789517516257    24.73357852230873    -0.07504254420519    24.02654508667370    -0.07241868710081    27.62688230032170    -0.06722978382555    28.81040004751285    -0.06596302517795
   251.73689217987811    24.73357638125145    -0.07498055310829    24.02654211798529    -0.07235886711125    27.62688225285102    -0.06717425169337    28.81040136461995    -0.06590853533205
   251.94588918459365    24.73357424552018    -0.07491866408875    24.02653915668167    -0.07229914561510    27.62688220549842    -0.06711881099053    28.81040267845066    -0.06585413520952
   252.15488618930920    24.73357211509728    -0.07485687689531    24.02653620273837    -0.07223952236993    27.62688215826351    -0.06706346149198    28.81040398901585    -0.06579982458949
   252.36388319402477    24.73356998996516    -0.07479519127750    24.02653325613102    -0.07217999713411    27.62688211114591    -0.06700820297344    28.81040529632632    -0.06574560325182
   252.57288019874031    24.73356787010632    -0.07473360698568    24.02653031683536    -0.07212056966678    27.62688206414523    -0.06695303521135    28.81040660039285    -0.06569147097709
   252.78187720345585    24.73356575550332    -0.07467212377102    24.02652738482720    -0.07206123972790    27.62688201726107    -0.06689795798288    28.81040790122615    -0.06563742754661
   252.99087420817139    24.73356364613882    -0.07461074138552    24.02652446008248    -0.07200200707819    27.62688197049307    -0.06684297106593    28.81040919883691    -0.06558347274237
   253.19987121288696    24.73356154199551    -0.07454945958198    24.02652154257722    -0.07194287147914    27.62688192384082    -0.06678807423911    28.81041049323577    -0.06552960634710
   253.40886821760250    24.73355944305618    -0.07448827811398    24.02651863228756    -0.07188383269304    27.62688187730396    -0.06673326728179    28.81041178443331    -0.06547582814424
   253.61786522231804    24.73355734930369    -0.07442719673594    24.02651572918971    -0.07182489048294    27.62688183088209    -0.06667854997401    28.81041307244008    -0.06542213791790
   253.82686222703362    24.73355526072095    -0.07436621520306    24.02651283326001    -0.07176604461268    27.62688178457485    -0.06662392209655    28.81041435726659    -0.06536853545293
   254.03585923174916    24.73355317729096    -0.07430533327133    24.02650994447487    -0.07170729484684    27.62688173838186    -0.06656938343090    28.81041563892330    -0.06531502053487
   254.24485623646470    24.73355109899680    -0.07424455069755    24.02650706281080    -0.07164864095077    27.62688169230273    -0.06651493375927    28.81041691742062    -0.06526159294994
   254.45385324118021    24.73354902582158    -0.07418386723930    24.02650418824443    -0.07159008269060    27.62688164633710    -0.06646057286455    28.81041819276894    -0.06520825248508
   254.66285024589578    24.73354695774852    -0.07412328265493    24.02650132075247    -0.07153161983321    27.62688160048459    -0.06640630053035    28.81041946497858    -0.06515499892788
   254.87184725061132    24.73354489476088    -0.07406279670361    24.02649846031171    -0.07147325214622    27.62688155474483    -0.06635211654099    28.81042073405984    -0.06510183206667
   255.08084425532687    24.73354283684200    -0.07400240914526    24.02649560689906    -0.07141497939802    27.62688150911746    -0.06629802068147    28.81042200002297    -0.06504875169043
   255.28984126004244    24.73354078397530    -0.07394211974058    24.02649276049151    -0.07135680135774    27.62688146360210    -0.06624401273750    28.81042326287816    -0.06499575758883
   255.49883826475798    24.73353873614424    -0.07388192825105    24.02648992106615    -0.07129871779526    27.62688141819838    -0.06619009249547    28.81042452263560    -0.06494284955222
   255.70783526947352    24.73353669333238    -0.07382183443892    24.02648708860017    -0.07124072848120    27.62688137290596    -0.06613625974246    28.81042577930539    -0.06489002737164
   255.91683227418906    24.73353465552333    -0.07376183806720    24.02648426307084    -0.07118283318693    27.62688132772445    -0.06608251426625    28.81042703289762    -0.06483729083878
   256.12582927890463    24.73353262270075    -0.07370193889968    24.02648144445553    -0.07112503168453    27.62688128265350    -0.06602885585530    28.81042828342234    -0.06478463974601
   256.33482628362020    24.73353059484840    -0.07364213670089    24.02647863273170    -0.07106732374686    27.62688123769275    -0.06597528429874    28.81042953088954    -0.06473207388639
   256.54382328833572    24.73352857195008    -0.07358243123614    24.02647582787689    -0.07100970914746    27.62688119284184    -0.06592179938638    28.81043077530918    -0.06467959305362
   256.75282029305129    24.73352655398967    -0.07352282227147    24.02647302986876    -0.07095218766063    27.62688114810041    -0.06586840090873    28.81043201669118    -0.06462719704208
   256.96181729776686    24.73352454095112    -0.07346330957370    24.02647023868504    -0.07089475906140    27.62688110346810    -0.06581508865694    28.81043325504543    -0.06457488564679
   257.17081430248237    24.73352253281843    -0.07340389291037    24.02646745430355    -0.07083742312549    27.62688105894457    -0.06576186242285    28.81043449038175    -0.06452265866345
   257.37981130719788    24.73352052957568    -0.07334457204979    24.02646467670221    -0.07078017962938    27.62688101452945    -0.06570872199897    28.81043572270995    -0.06447051588841
   257.58880831191345    24.73351853120699    -0.07328534676100    24.02646190585903    -0.07072302835023    27.62688097022240    -0.06565566717845    28.81043695203978    -0.06441845711867
   257.79780531662902    24.73351653769657    -0.07322621681378    24.02645914175208    -0.07066596906593    27.62688092602306    -0.06560269775515    28.81043817838097    -0.06436648215188
   258.00680232134454    24.73351454902868    -0.07316718197865    24.02645638435957    -0.07060900155509    27.62688088193109    -0.06554981352354    28.81043940174319    -0.06431459078633
   258.21579932606011    24.73351256518766    -0.07310824202687    24.02645363365976    -0.07055212559702    27.62688083794614    -0.06549701427877    28.81044062213608    -0.06426278282098
   258.42479633077568    24.73351058615789    -0.07304939673042    24.02645088963100    -0.07049534097173    27.62688079406787    -0.06544429981665    28.81044183956926    -0.06421105805540
   258.63379333549119    24.73350861192383    -0.07299064586201    24.02644815225175    -0.07043864745993    27.62688075029592    -0.06539166993364    28.81044305405227    -0.06415941628983
   258.84279034020676    24.73350664247000    -0.07293198919509    24.02644542150053    -0.07038204484305    27.62688070662996    -0.06533912442683    28.81044426559465    -0.06410785732513
   259.05178734492227    24.73350467778098    -0.07287342650382    24.02644269735596    -0.07032553290320    27.62688066306964    -0.06528666309398    28.81044547420587    -0.06405638096279
   259.26078434963785    24.73350271784140    -0.07281495756307    24.02643997979676    -0.07026911142318    27.62688061961462    -0.06523428573348    28.81044667989540    -0.06400498700496
   259.46978135435342    24.73350076263598    -0.07275658214844    24.02643726880171    -0.07021278018649    27.62688057626457    -0.06518199214437    28.81044788267263    -0.06395367525438
   259.67877835906893    24.73349881214947    -0.07269830003624    24.02643456434969    -0.07015653897732    27.62688053301915    -0.06512978212633    28.81044908254693    -0.06390244551445
   259.88777536378450    24.73349686636671    -0.07264011100351    24.02643186641965    -0.07010038758055    27.62688048987801    -0.06507765547967    28.81045027952766    -0.06385129758919
   260.09677236850007    24.73349492527258    -0.07258201482796    24.02642917499065    -0.07004432578173    27.62688044684083    -0.06502561200533    28.81045147362409    -0.06380023128322
   260.30576937321558    24.73349298885203    -0.07252401128803    24.02642649004181    -0.06998835336710    27.62688040390726    -0.06497365150490    28.81045266484549    -0.06374924640180
   260.51476637793115    24.73349105709007    -0.07246610016287    24.02642381155236    -0.06993247012357    27.62688036107699    -0.06492177378059    28.81045385320109    -0.06369834275082
   260.72376338264672    24.73348912997177    -0.07240828123230    24.02642113950157    -0.06987667583873    27.62688031834968    -0.06486997863522    28.81045503870006    -0.06364752013675
   260.93276038736224    24.73348720748226    -0.07235055427687    24.02641847386884    -0.06982097030085    27.62688027572499    -0.06481826587226    28.81045622135155    -0.06359677836670
   261.14175739207781    24.73348528960672    -0.07229291907781    24.02641581463363    -0.06976535329886    27.62688023320260    -0.06476663529579    28.81045740116468    -0.06354611724838
   261.35075439679332    24.73348337633039    -0.07223537541703    24.02641316177549    -0.06970982462235    27.62688019078218    -0.06471508671050    28.81045857814852    -0.06349553659011
   261.55975140150889    24.73348146763860    -0.07217792307715    24.02641051527402    -0.06965438406160    27.62688014846342    -0.06466361992171    28.81045975231212    -0.06344503620082
   261.76874840622446    24.73347956351670    -0.07212056184147    24.02640787510896    -0.06959903140752    27.62688010624597    -0.06461223473536    28.81046092366447    -0.06339461589003
   261.97774541093997    24.73347766395011    -0.07206329149396    24.02640524126008    -0.06954376645171    27.62688006412952    -0.06456093095798    28.81046209221454    -0.06334427546787
   262.18674241565554    24.73347576892431    -0.07200611181928    24.02640261370724    -0.06948858898640    27.62688002211375    -0.06450970839673    28.81046325797127    -0.06329401474507
   262.39573942037106    24.73347387842486    -0.07194902260278    24.02639999243041    -0.06943349880448    27.62687998019833    -0.06445856685937    28.81046442094355    -0.06324383353295
   262.60473642508663    24.73347199243733    -0.07189202363046    24.02639737740961    -0.06937849569952    27.62687993838295    -0.06440750615426    28.81046558114024    -0.06319373164343
   262.81373342980214    24.73347011094739    -0.07183511468902    24.02639476862495    -0.06932357946570    27.62687989666729    -0.06435652609036    28.81046673857016    -0.06314370888902
   263.02273043451771    24.73346823394074    -0.07177829556581    24.02639216605661    -0.06926874989787    27.62687985505103    -0.06430562647725    28.81046789324211    -0.06309376508282
   263.23172743923328    24.73346636140315    -0.07172156604885    24.02638956968486    -0.06921400679151    27.62687981353385    -0.06425480712509    28.81046904516484    -0.06304390003850
   263.44072444394880    24.73346449332045    -0.07166492592685    24.02638697949004    -0.06915934994276    27.62687977211545    -0.06420406784464    28.81047019434707    -0.06299411357034
   263.64972144866437    24.73346262967852    -0.07160837498914    24.02638439545258    -0.06910477914837    27.62687973079551    -0.06415340844724    28.81047134079749    -0.06294440549319
   263.85871845337994    24.73346077046329    -0.07155191302574    24.02638181755297    -0.06905029420576    27.62687968957372    -0.06410282874485    28.81047248452475    -0.06289477562247
   264.06771545809545    24.73345891566075    -0.07149553982732    24.02637924577180    -0.06899589491297    27.62687964844976    -0.06405232855000    28.81047362553747    -0.06284522377421
   264.27671246281102    24.73345706525696    -0.07143925518521    24.02637668008971    -0.06894158106865    27.62687960742333    -0.06400190767579    28.81047476384423    -0.06279574976497
   264.48570946752659    24.73345521923800    -0.07138305889137    24.02637412048743    -0.06888735247211    27.62687956649412    -0.06395156593595    28.81047589945359    -0.06274635341191
   264.69470647224210    24.73345337759005    -0.07132695073844    24.02637156694578    -0.06883320892328    27.62687952566182    -0.06390130314474    28.81047703237405    -0.06269703453277
   264.90370347695767    24.73345154029930    -0.07127093051969    24.02636901944562    -0.06877915022270    27.62687948492612    -0.06385111911703    28.81047816261410    -0.06264779294584
   265.11270048167319    24.73344970735203    -0.07121499802902    24.02636647796793    -0.06872517617155    27.62687944428673    -0.06380101366826    28.81047929018218    -0.06259862846998
   265.32169748638876    24.73344787873456    -0.07115915306101    24.02636394249372    -0.06867128657160    27.62687940374334    -0.06375098661444    28.81048041508673    -0.06254954092462
   265.53069449110433    24.73344605443326    -0.07110339541085    24.02636141300410    -0.06861748122529    27.62687936329564    -0.06370103777217    28.81048153733610    -0.06250053012975
   265.73969149581984    24.73344423443455    -0.07104772487437    24.02635888948027    -0.06856375993561    27.62687932294334    -0.06365116695860    28.81048265693867    -0.06245159590591
   265.94868850053541    24.73344241872492    -0.07099214124804    24.02635637190346    -0.06851012250621    27.62687928268613    -0.06360137399144    28.81048377390273    -0.06240273807421
   266.15768550525098    24.73344060729090    -0.07093664432897    24.02635386025502    -0.06845656874132    27.62687924252372    -0.06355165868901    28.81048488823659    -0.06235395645631
   266.36668250996649    24.73343880011907    -0.07088123391489    24.02635135451633    -0.06840309844581    27.62687920245581    -0.06350202087014    28.81048599994848    -0.06230525087444
   266.57567951468207    24.73343699719609    -0.07082590980416    24.02634885466888    -0.06834971142512    27.62687916248211    -0.06345246035427    28.81048710904663    -0.06225662115135
   266.78467651939764    24.73343519850863    -0.07077067179575    24.02634636069421    -0.06829640748532    27.62687912260231    -0.06340297696135    28.81048821553922    -0.06220806711036
   266.99367352411315    24.73343340404344    -0.07071551968928    24.02634387257393    -0.06824318643305    27.62687908281613    -0.06335357051193    28.81048931943442    -0.06215958857533
   267.20267052882866    24.73343161378731    -0.07066045328496    24.02634139028975    -0.06819004807559    27.62687904312327    -0.06330424082710    28.81049042074034    -0.06211118537067
   267.41166753354423    24.73342982772710    -0.07060547238365    24.02633891382342    -0.06813699222078    27.62687900352344    -0.06325498772849    28.81049151946507    -0.06206285732134
   267.62066453825980    24.73342804584970    -0.07055057678681    24.02633644315677    -0.06808401867706    27.62687896401635    -0.06320581103831    28.81049261561667    -0.06201460425282
   267.82966154297532    24.73342626814205    -0.07049576629649    24.02633397827172    -0.06803112725348    27.62687892460171    -0.06315671057928    28.81049370920319    -0.06196642599113
   268.03865854769089    24.73342449459117    -0.07044104071539    24.02633151915023    -0.06797831775966    27.62687888527923    -0.06310768617470    28.81049480023260    -0.06191832236286
   268.24765555240640    24.73342272518409    -0.07038639984679    24.02632906577435    -0.06792559000581    27.62687884604863    -0.06305873764840    28.81049588871288    -0.06187029319509
   268.45665255712197    24.73342095990792    -0.07033184349460    24.02632661812619    -0.06787294380274    27.62687880690961    -0.06300986482475    28.81049697465195    -0.06182233831547
   268.66564956183754    24.73341919874982    -0.07027737146330    24.02632417618795    -0.06782037896181    27.62687876786190    -0.06296106752867    28.81049805805774    -0.06177445755215
   268.87464656655305    24.73341744169698    -0.07022298355800    24.02632173994186    -0.06776789529499    27.62687872890521    -0.06291234558561    28.81049913893810    -0.06172665073383
   269.08364357126862    24.73341568873666    -0.07016867958439    24.02631930937027    -0.06771549261482    27.62687869003926    -0.06286369882157    28.81050021730089    -0.06167891768972
   269.29264057598419    24.73341393985614    -0.07011445934878    24.02631688445554    -0.06766317073440    27.62687865126376    -0.06281512706306    28.81050129315391    -0.06163125824957
   269.50163758069971    24.73341219504279    -0.07006032265806    24.02631446518016    -0.06761092946742    27.62687861257844    -0.06276663013713    28.81050236650495    -0.06158367224365
   269.71063458541528    24.73341045428401    -0.07000626931970    24.02631205152663    -0.06755876862815    27.62687857398302    -0.06271820787139    28.81050343736175    -0.06153615950273
   269.91963159013085    24.73340871756723    -0.06995229914177    24.02630964347756    -0.06750668803140    27.62687853547721    -0.06266986009393    28.81050450573204    -0.06148871985812
   270.12862859484636    24.73340698487995    -0.06989841193294    24.02630724101562    -0.06745468749257    27.62687849706074    -0.06262158663340    28.81050557162353    -0.06144135314164
   270.33762559956193    24.73340525620972    -0.06984460750245    24.02630484412352    -0.06740276682761    27.62687845873334    -0.06257338731896    28.81050663504385    -0.06139405918562
   270.54662260427745    24.73340353154414    -0.06979088566012    24.02630245278407    -0.06735092585304    27.62687842049473    -0.06252526198030    28.81050769600066    -0.06134683782292
   270.75561960899302    24.73340181087083    -0.06973724621637    24.02630006698012    -0.06729916438595    27.62687838234463    -0.06247721044763    28.81050875450154    -0.06129968888688
   270.96461661370859    24.73340009417750    -0.06968368898218    24.02629768669461    -0.06724748224397    27.62687834428278    -0.06242923255166    28.81050981055408    -0.06125261221138
   271.17361361842410    24.73339838145186    -0.06963021376912    24.02629531191052    -0.06719587924529    27.62687830630889    -0.06238132812364    28.81051086416582    -0.06120560763079
   271.38261062313967    24.73339667268171    -0.06957682038931    24.02629294261093    -0.06714435520866    27.62687826842271    -0.06233349699532    28.81051191534429    -0.06115867497998
   271.59160762785524    24.73339496785488    -0.06952350865548    24.02629057877895    -0.06709290995338    27.62687823062395    -0.06228573899897    28.81051296409695    -0.06111181409433
   271.80060463257075    24.73339326695924    -0.06947027838089    24.02628822039777    -0.06704154329930    27.62687819291236    -0.06223805396736    28.81051401043128    -0.06106502480972
   272.00960163728632    24.73339156998271    -0.06941712937941    24.02628586745065    -0.06699025506682    27.62687815528766    -0.06219044173377    28.81051505435469    -0.06101830696253
   272.21859864200189    24.73338987691326    -0.06936406146542    24.02628351992091    -0.06693904507688    27.62687811774958    -0.06214290213201    28.81051609587460    -0.06097166038965
   272.42759564671741    24.73338818773892    -0.06931107445393    24.02628117779192    -0.06688791315096    27.62687808029786    -0.06209543499637    28.81051713499838    -0.06092508492843
   272.63659265143292    24.73338650244773    -0.06925816816045    24.02627884104713    -0.06683685911110    27.62687804293225    -0.06204804016163    28.81051817173337    -0.06087858041675
   272.84558965614849    24.73338482102780    -0.06920534240109    24.02627650967007    -0.06678588277985    27.62687800565246    -0.06200071746311    28.81051920608688    -0.06083214669296
   273.05458666086400    24.73338314346730    -0.06915259699250    24.02627418364428    -0.06673498398032    27.62687796845824    -0.06195346673659    28.81052023806621    -0.06078578359590
   273.26358366557957    24.73338146975441    -0.06909993175188    24.02627186295341    -0.06668416253616    27.62687793134933    -0.06190628781838    28.81052126767861    -0.06073949096492
   273.47258067029514    24.73337979987737    -0.06904734649700    24.02626954758117    -0.06663341827153    27.62687789432547    -0.06185918054526    28.81052229493132    -0.06069326863983
   273.68157767501066    24.73337813382448    -0.06899484104617    24.02626723751129    -0.06658275101113    27.62687785738640    -0.06181214475452    28.81052331983155    -0.06064711646093
   273.89057467972623    24.73337647158407    -0.06894241521826    24.02626493272763    -0.06653216058021    27.62687782053185    -0.06176518028392    28.81052434238647    -0.06060103426901
   274.09957168444180    24.73337481314451    -0.06889006883265    24.02626263321404    -0.06648164680452    27.62687778376158    -0.06171828697174    28.81052536260323    -0.06055502190534
   274.30856868915731    24.73337315849423    -0.06883780170932    24.02626033895448    -0.06643120951034    27.62687774707532    -0.06167146465672    28.81052638048895    -0.06050907921166
   274.51756569387288    24.73337150762169    -0.06878561366874    24.02625804993296    -0.06638084852449    27.62687771047281    -0.06162471317810    28.81052739605073    -0.06046320603018
   274.72656269858840    24.73336986051540    -0.06873350453196    24.02625576613354    -0.06633056367429    27.62687767395381    -0.06157803237559    28.81052840929564    -0.06041740220362
   274.93555970330397    24.73336821716390    -0.06868147412055    24.02625348754035    -0.06628035478761    27.62687763751807    -0.06153142208941    28.81052942023073    -0.06037166757514
   275.14455670801954    24.73336657755581    -0.06862952225661    24.02625121413757    -0.06623022169279    27.62687760116532    -0.06148488216023    28.81053042886300    -0.06032600198838
   275.35355371273505    24.73336494167975    -0.06857764876279    24.02624894590946    -0.06618016421873    27.62687756489531    -0.06143841242922    28.81053143519944    -0.06028040528745
   275.56255071745062    24.73336330952440    -0.06852585346227    24.02624668284032    -0.06613018219482    27.62687752870780    -0.06139201273802    28.81053243924703    -0.06023487731693
   275.77154772216619    24.73336168107850    -0.06847413617875    24.02624442491452    -0.06608027545098    27.62687749260253    -0.06134568292873    28.81053344101269    -0.06018941792186
   275.98054472688170    24.73336005633081    -0.06842249673647    24.02624217211648    -0.06603044381761    27.62687745657926    -0.06129942284394    28.81053444050333    -0.06014402694776
   276.18954173159727    24.73335843527014    -0.06837093496018    24.02623992443069    -0.06598068712565    27.62687742063773    -0.06125323232672    28.81053543772584    -0.06009870424060
   276.39853873631284    24.73335681788535    -0.06831945067518    24.02623768184169    -0.06593100520652    27.62687738477771    -0.06120711122058    28.81053643268707    -0.06005344964681
   276.60753574102836    24.73335520416533    -0.06826804370727    24.02623544433408    -0.06588139789216    27.62687734899894    -0.06116105936953    28.81053742539386    -0.06000826301328
   276.81653274574393    24.73335359409901    -0.06821671388277    24.02623321189253    -0.06583186501502    27.62687731330118    -0.06111507661802    28.81053841585302    -0.05996314418737
   277.02552975045944    24.73335198767537    -0.06816546102855    24.02623098450175    -0.06578240640802    27.62687727768418    -0.06106916281099    28.81053940407131    -0.05991809301687
   277.23452675517501    24.73335038488344    -0.06811428497196    24.02622876214652    -0.06573302190461    27.62687724214770    -0.06102331779381    28.81054039005551    -0.05987310935006
   277.44352375989058    24.73334878571227    -0.06806318554088    24.02622654481167    -0.06568371133872    27.62687720669150    -0.06097754141234    28.81054137381233    -0.05982819303563
   277.65252076460609    24.73334719015097    -0.06801216256369    24.02622433248209    -0.06563447454477    27.62687717131534    -0.06093183351288    28.81054235534848    -0.05978334392277
   277.86151776932167    24.73334559818867    -0.06796121586932    24.02622212514272    -0.06558531135769    27.62687713601897    -0.06088619394221    28.81054333467064    -0.05973856186107
   278.07051477403724    24.73334400981457    -0.06791034528716    24.02621992277858    -0.06553622161289    27.62687710080216    -0.06084062254754    28.81054431178546    -0.05969384670060
   278.27951177875275    24.73334242501789    -0.06785955064713    24.02621772537471    -0.06548720514627    27.62687706566467    -0.06079511917655    28.81054528669958    -0.05964919829187
   278.48850878346832    24.73334084378789    -0.06780883177967    24.02621553291624    -0.06543826179423    27.62687703060625    -0.06074968367737    28.81054625941958    -0.05960461648582
   278.69750578818389    24.73333926611388    -0.06775818851569    24.02621334538833    -0.06538939139363    27.62687699562668    -0.06070431589858    28.81054722995207    -0.05956010113384
   278.90650279289940    24.73333769198521    -0.06770762068663    24.02621116277621    -0.06534059378183    27.62687696072571    -0.06065901568921    28.81054819830358    -0.05951565208778
   279.11549979761497    24.73333612139126    -0.06765712812441    24.02620898506517    -0.06529186879668    27.62687692590312    -0.06061378289873    28.81054916448065    -0.05947126919990
   279.32449680233049    24.73333455432144    -0.06760671066147    24.02620681224054    -0.06524321627649    27.62687689115865    -0.06056861737706    28.81055012848978    -0.05942695232291
   279.53349380704606    24.73333299076524    -0.06755636813072    24.02620464428771    -0.06519463606007    27.62687685649210    -0.06052351897457    28.81055109033746    -0.05938270130995
   279.74249081176163    24.73333143071216    -0.06750610036558    24.02620248119213    -0.06514612798669    27.62687682190321    -0.06047848754207    28.81055205003014    -0.05933851601462
   279.95148781647714    24.73332987415172    -0.06745590719997    24.02620032293931    -0.06509769189610    27.62687678739175    -0.06043352293081    28.81055300757426    -0.05929439629092
   280.16048482119271    24.73332832107353    -0.06740578846828    24.02619816951478    -0.06504932762853    27.62687675295751    -0.06038862499248    28.81055396297621    -0.05925034199329
   280.36948182590828    24.73332677146719    -0.06735574400540    24.02619602090417    -0.06500103502468    27.62687671860024    -0.06034379357919    28.81055491624240    -0.05920635297662
   280.57847883062379    24.73332522532237    -0.06730577364670    24.02619387709314    -0.06495281392570    27.62687668431973    -0.06029902854353    28.81055586737918    -0.05916242909620
   280.78747583533936    24.73332368262876    -0.06725587722805    24.02619173806740    -0.06490466417323    27.62687665011572    -0.06025432973847    28.81055681639288    -0.05911857020776
   280.99647284005493    24.73332214337611    -0.06720605458580    24.02618960381272    -0.06485658560938    27.62687661598801    -0.06020969701746    28.81055776328983    -0.05907477616745
   281.20546984477045    24.73332060755418    -0.06715630555676    24.02618747431492    -0.06480857807671    27.62687658193637    -0.06016513023434    28.81055870807631    -0.05903104683185
   281.41446684948602    24.73331907515279    -0.06710662997825    24.02618534955988    -0.06476064141824    27.62687654796056    -0.06012062924342    28.81055965075858    -0.05898738205796
   281.62346385420153    24.73331754616179    -0.06705702768804    24.02618322953352    -0.06471277547747    27.62687651406037    -0.06007619389942    28.81056059134290    -0.05894378170320
   281.83246085891710    24.73331602057107    -0.06700749852440    24.02618111422182    -0.06466498009834    27.62687648023557    -0.06003182405746    28.81056152983548    -0.05890024562540
   282.04145786363267    24.73331449837054    -0.06695804232607    24.02617900361081    -0.06461725512526    27.62687644648593    -0.05998751957314    28.81056246624253    -0.05885677368282
   282.25045486834819    24.73331297955018    -0.06690865893224    24.02617689768658    -0.06456960040309    27.62687641281124    -0.05994328030243    28.81056340057021    -0.05881336573413
   282.45945187306376    24.73331146409998    -0.06685934818261    24.02617479643525    -0.06452201577715    27.62687637921127    -0.05989910610176    28.81056433282468    -0.05877002163841
