              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.75093794447579    -0.45552784622583    24.07792904249479    -0.43979664960140    27.61788819133259    -0.40667535087384    28.75137694660179    -0.39984555943875
    37.51496234644095    24.75029920786720    -0.45349854556395    24.07700418198144    -0.43783717527151    27.61786485142645    -0.40487787605617    28.75177523378546    -0.39806876085097
    37.72395935115649    24.74967105794462    -0.45148445778222    24.07609465049059    -0.43589239434268    27.61784189836562    -0.40309365423640    28.75216691959182    -0.39630521249556
    37.93295635587205    24.74905326203658    -0.44948546388856    24.07520011112494    -0.43396219179234    27.61781932364810    -0.40132258695335    28.75255214910424    -0.39455481237097
    38.14195336058759    24.74844559382866    -0.44750144463866    24.07432023619188    -0.43204645235802    27.61779711900420    -0.39956457532221    28.75293106344214    -0.39281745819158
    38.35095036530314    24.74784783315623    -0.44553228061228    24.07345470690337    -0.43014506061087    27.61777527638895    -0.39781952010802    28.75330379989019    -0.39109304745633
    38.55994737001869    24.74725976580492    -0.44357785228527    24.07260321308713    -0.42825790102513    27.61775378797479    -0.39608732179512    28.75367049202277    -0.38938147751363
    38.76894437473424    24.74668118331876    -0.44163804009747    24.07176545290871    -0.42638485804357    27.61773264614459    -0.39436788065283    28.75403126982356    -0.38768264562251
    38.97794137944979    24.74611188281538    -0.43971272451683    24.07094113260402    -0.42452581613931    27.61771184348488    -0.39266109679760    28.75438625980081    -0.38599644901048
    39.18693838416533    24.74555166680813    -0.43780178609975    24.07012996622167    -0.42268065987401    27.61769137277934    -0.39096687025166    28.75473558509824    -0.38432278492806
    39.39593538888088    24.74500034303481    -0.43590510554796    24.06933167537509    -0.42084927395268    27.61767122700259    -0.38928510099851    28.75507936560183    -0.38266155070011
    39.60493239359643    24.74445772429269    -0.43402256376208    24.06854598900350    -0.41903154327529    27.61765139931408    -0.38761568903518    28.75541771804273    -0.38101264377432
    39.81392939831198    24.74392362827954    -0.43215404189198    24.06777264314190    -0.41722735298537    27.61763188305238    -0.38595853442165    28.75575075609632    -0.37937596176682
    40.02292640302753    24.74339787744054    -0.43029942138412    24.06701138069926    -0.41543658851558    27.61761267172947    -0.38431353732741    28.75607859047775    -0.37775140250509
    40.23192340774308    24.74288029882067    -0.42845858402606    24.06626195124487    -0.41365913563063    27.61759375902548    -0.38268059807531    28.75640132903393    -0.37613886406831
    40.44092041245863    24.74237072392246    -0.42663141198821    24.06552411080231    -0.41189488046752    27.61757513878337    -0.38105961718296    28.75671907683223    -0.37453824482534
    40.64991741717417    24.74186898856880    -0.42481778786299    24.06479762165089    -0.41014370957325    27.61755680500400    -0.37945049540155    28.75703193624606    -0.37294944347032
    40.85891442188972    24.74137493277076    -0.42301759470150    24.06408225213416    -0.40840550994021    27.61753875184124    -0.37785313375251    28.75734000703726    -0.37137235905610
    41.06791142660527    24.74088840059995    -0.42123071604792    24.06337777647516    -0.40668016903923    27.61752097359736    -0.37626743356188    28.75764338643570    -0.36980689102555
    41.27690843132082    24.74040924006555    -0.41945703597156    24.06268397459834    -0.40496757485057    27.61750346471851    -0.37469329649261    28.75794216921597    -0.36825293924093
    41.48590543603637    24.73993730299552    -0.41769643909693    24.06200063195759    -0.40326761589280    27.61748621979036    -0.37313062457488    28.75823644777141    -0.36671040401134
    41.69490244075192    24.73947244492211    -0.41594881063168    24.06132753937039    -0.40158018124975    27.61746923353397    -0.37157932023451    28.75852631218559    -0.36517918611834
    41.90389944546746    24.73901452497122    -0.41421403639268    24.06066449285770    -0.39990516059563    27.61745250080168    -0.37003928631954    28.75881185030120    -0.36365918683990
    42.11289645018301    24.73856340575571    -0.41249200283025    24.06001129348939    -0.39824244421836    27.61743601657327    -0.36851042612516    28.75909314778662    -0.36215030797274
    42.32189345489856    24.73811895327231    -0.41078259705074    24.05936774723506    -0.39659192304128    27.61741977595217    -0.36699264341696    28.75937028820022    -0.36065245185306
    42.53089045961411    24.73768103680210    -0.40908570683733    24.05873366481987    -0.39495348864326    27.61740377416180    -0.36548584245263    28.75964335305239    -0.35916552137583
    42.73988746432966    24.73724952881440    -0.40740122066941    24.05810886158539    -0.39332703327727    27.61738800654210    -0.36398992800217    28.75991242186548    -0.35768942001273
    42.94888446904521    24.73682430487388    -0.40572902774040    24.05749315735514    -0.39171244988756    27.61737246854612    -0.36250480536674    28.76017757223172    -0.35622405182871
    43.15788147376075    24.73640524355088    -0.40406901797418    24.05688637630468    -0.39010963212550    27.61735715573671    -0.36103038039615    28.76043887986914    -0.35476932149728
    43.36687847847630    24.73599222633466    -0.40242108204019    24.05628834683607    -0.38851847436408    27.61734206378342    -0.35956655950505    28.76069641867565    -0.35332513431467
    43.57587548319185    24.73558513754967    -0.40078511136726    24.05569890145654    -0.38693887171120    27.61732718845938    -0.35811324968796    28.76095026078130    -0.35189139621277
    43.78487248790740    24.73518386427447    -0.39916099815625    24.05511787666117    -0.38537072002187    27.61731252563834    -0.35667035853315    28.76120047659876    -0.35046801377108
    43.99386949262295    24.73478829626348    -0.39754863539152    24.05454511281956    -0.38381391590922    27.61729807129186    -0.35523779423536    28.76144713487217    -0.34905489422752
    44.20286649733850    24.73439832587122    -0.39594791685137    24.05398045406611    -0.38226835675450    27.61728382148650    -0.35381546560760    28.76169030272440    -0.34765194548844
    44.41186350205404    24.73401384797904    -0.39435873711737    24.05342374819401    -0.38073394071612    27.61726977238113    -0.35240328209187    28.76193004570264    -0.34625907613751
    44.62086050676960    24.73363475992435    -0.39278099158282    24.05287484655263    -0.37921056673770    27.61725592022439    -0.35100115376897    28.76216642782265    -0.34487619544388
    44.82985751148514    24.73326096143202    -0.39121457646022    24.05233360394829    -0.37769813455528    27.61724226135216    -0.34960899136749    28.76239951161144    -0.34350321336946
    45.03885451620069    24.73289235454806    -0.38965938878788    24.05179987854827    -0.37619654470365    27.61722879218512    -0.34822670627183    28.76262935814868    -0.34214004057541
    45.24785152091624    24.73252884357548    -0.38811532643571    24.05127353178782    -0.37470569852193    27.61721550922644    -0.34685421052952    28.76285602710668    -0.34078658842789
    45.45684852563179    24.73217033501215    -0.38658228811023    24.05075442828025    -0.37322549815831    27.61720240905948    -0.34549141685780    28.76307957678911    -0.33944276900311
    45.66584553034733    24.73181673749066    -0.38506017335884    24.05024243572988    -0.37175584657420    27.61718948834560    -0.34413823864934    28.76330006416856    -0.33810849509170
    45.87484253506288    24.73146796172011    -0.38354888257334    24.04973742484769    -0.37029664754756    27.61717674382205    -0.34279458997747    28.76351754492277    -0.33678368020247
    46.08383953977843    24.73112392042976    -0.38204831699289    24.04923926926973    -0.36884780567574    27.61716417229990    -0.34146038560062    28.76373207346984    -0.33546823856552
    46.29283654449398    24.73078452831437    -0.38055837870624    24.04874784547807    -0.36740922637757    27.61715177066202    -0.34013554096619    28.76394370300223    -0.33416208513486
    46.50183354920953    24.73044970198139    -0.37907897065344    24.04826303272419    -0.36598081589499    27.61713953586120    -0.33881997221386    28.76415248551976    -0.33286513559042
    46.71083055392508    24.73011935989965    -0.37760999662691    24.04778471295484    -0.36456248129410    27.61712746491822    -0.33751359617833    28.76435847186157    -0.33157730633959
    46.91982755864063    24.72979342234981    -0.37615136127208    24.04731277074014    -0.36315413046566    27.61711555492008    -0.33621633039155    28.76456171173702    -0.33029851451827
    47.12882456335618    24.72947181137620    -0.37470297008745    24.04684709320395    -0.36175567212520    27.61710380301822    -0.33492809308443    28.76476225375574    -0.32902867799148
    47.33782156807172    24.72915445074019    -0.37326472942422    24.04638756995635    -0.36036701581259    27.61709220642682    -0.33364880318816    28.76496014545668    -0.32776771535353
    47.54681857278727    24.72884126587507    -0.37183654648547    24.04593409302824    -0.35898807189121    27.61708076242117    -0.33237838033497    28.76515543333625    -0.32651554592777
    47.75581557750282    24.72853218384219    -0.37041832932492    24.04548655680791    -0.35761875154676    27.61706946833604    -0.33111674485858    28.76534816287569    -0.32527208976601
    47.96481258221837    24.72822713328853    -0.36900998684526    24.04504485797952    -0.35625896678560    27.61705832156412    -0.32986381779422    28.76553837856751    -0.32403726764753
    48.17380958693391    24.72792604440545    -0.36761142879621    24.04460889546348    -0.35490863043286    27.61704731955457    -0.32861952087823    28.76572612394121    -0.32281100107779
    48.38280659164946    24.72762884888884    -0.36622256577208    24.04417857035862    -0.35356765613006    27.61703645981149    -0.32738377654744    28.76591144158813    -0.32159321228676
    48.59180359636501    24.72733547990029    -0.36484330920917    24.04375378588611    -0.35223595833256    27.61702573989257    -0.32615650793803    28.76609437318568    -0.32038382422704
    48.80080060108056    24.72704587202958    -0.36347357138274    24.04333444733501    -0.35091345230662    27.61701515740766    -0.32493763888430    28.76627495952071    -0.31918276057166
    49.00979760579611    24.72675996125816    -0.36211326540374    24.04292046200949    -0.34960005412622    27.61700471001749    -0.32372709391691    28.76645324051227    -0.31798994571155
    49.21879461051167    24.72647768492381    -0.36076230521523    24.04251173917760    -0.34829568066962    27.61699439543232    -0.32252479826107    28.76662925523370    -0.31680530475287
