              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165775920686    -0.02691226221924     0.00235456273985    -0.02693169303133    -0.00042134502178    -0.02704384161697    -0.00105817509206    -0.02712527829560
    36.46997732286321     0.00163957440556    -0.02676477082286     0.00232923367989    -0.02678393017189    -0.00041718331011    -0.02689420175494    -0.00104684411544    -0.02697443082332
    36.67897432757875     0.00162168272717    -0.02661886223879     0.00230430327689    -0.02663775510999    -0.00041308039818    -0.02674619058176    -0.00103569062872    -0.02682523516304
    36.88797133229430     0.00160407800432    -0.02647451138548     0.00227976337260    -0.02649314264675    -0.00040903522872    -0.02659978181608    -0.00102471101624    -0.02667766449516
    37.09696833700985     0.00158675422830    -0.02633169370618     0.00225560601210    -0.02635006811165    -0.00040504676713    -0.02645494973820    -0.00101390175206    -0.02653169257646
    37.30596534172540     0.00156970554429    -0.02619038515527     0.00223182343788    -0.02620850734873    -0.00040111400093    -0.02631166917511    -0.00100325939735    -0.02638729372461
    37.51496234644095     0.00155292624673    -0.02605056218497     0.00220840808413    -0.02606843670318    -0.00039723593923    -0.02616991548598    -0.00099278059793    -0.02624444280330
    37.72395935115649     0.00153641077486    -0.02591220173256     0.00218535257118    -0.02592983300839    -0.00039341161214    -0.02602966454812    -0.00098246208177    -0.02610311520772
    37.93295635587205     0.00152015370839    -0.02577528120789     0.00216264970019    -0.02579267357339    -0.00038964007035    -0.02589089274345    -0.00097230065671    -0.02596328685060
    38.14195336058759     0.00150414976335    -0.02563977848136     0.00214029244793    -0.02565693617069    -0.00038592038457    -0.02575357694530    -0.00096229320812    -0.02582493414862
    38.35095036530314     0.00148839378807    -0.02550567187222     0.00211827396182    -0.02552259902446    -0.00038225164505    -0.02561769450565    -0.00095243669672    -0.02568803400932
    38.55994737001869     0.00147288075927    -0.02537294013724     0.00209658755504    -0.02538964079911    -0.00037863296116    -0.02548322324283    -0.00094272815649    -0.02555256381837
    38.76894437473424     0.00145760577833    -0.02524156245973     0.00207522670187    -0.02525804058821    -0.00037506346087    -0.02535014142953    -0.00093316469251    -0.02541850142721
    38.97794137944979     0.00144256406763    -0.02511151843886     0.00205418503313    -0.02512777790372    -0.00037154229032    -0.02521842778118    -0.00092374347908    -0.02528582514114
    39.18693838416533     0.00142775096705    -0.02498278807939     0.00203345633180    -0.02499883266558    -0.00036806861341    -0.02508806144477    -0.00091446175768    -0.02515451370774
    39.39593538888088     0.00141316193056    -0.02485535178155     0.00201303452875    -0.02487118519162    -0.00036464161136    -0.02495902198788    -0.00090531683516    -0.02502454630564
    39.60493239359643     0.00139879252297    -0.02472919033141     0.00199291369862    -0.02474481618768    -0.00036126048229    -0.02483128938816    -0.00089630608193    -0.02489590253364
    39.81392939831198     0.00138463841671    -0.02460428489136     0.00197308805586    -0.02461970673816    -0.00035792444084    -0.02470484402305    -0.00088742693016    -0.02476856240017
    40.02292640302753     0.00137069538877    -0.02448061699098     0.00195355195081    -0.02449583829676    -0.00035463271776    -0.02457966665988    -0.00087867687211    -0.02464250631303
    40.23192340774308     0.00135695931776    -0.02435816851815     0.00193429986604    -0.02437319267749    -0.00035138455954    -0.02445573844616    -0.00087005345846    -0.02451771506949
    40.44092041245863     0.00134342618099    -0.02423692171040     0.00191532641262    -0.02425175204597    -0.00034817922803    -0.02433304090028    -0.00086155429676    -0.02439416984664
    40.64991741717417     0.00133009205172    -0.02411685914651     0.00189662632672    -0.02413149891100    -0.00034501600011    -0.02421155590239    -0.00085317704982    -0.02427185219204
    40.85891442188972     0.00131695309645    -0.02399796373840     0.00187819446610    -0.02401241611632    -0.00034189416729    -0.02409126568561    -0.00084491943426    -0.02415074401468
    41.06791142660527     0.00130400557230    -0.02388021872316     0.00186002580689    -0.02389448683265    -0.00033881303540    -0.02397215282744    -0.00083677921903    -0.02403082757613
    41.27690843132082     0.00129124582452    -0.02376360765543     0.00184211544038    -0.02377769454994    -0.00033577192428    -0.02385420024147    -0.00082875422403    -0.02391208548203
    41.48590543603637     0.00127867028403    -0.02364811439987     0.00182445856988    -0.02366202306985    -0.00033277016739    -0.02373739116933    -0.00082084231869    -0.02379450067377
    41.69490244075192     0.00126627546505    -0.02353372312392     0.00180705050777    -0.02354745649843    -0.00032980711155    -0.02362170917279    -0.00081304142072    -0.02367805642044
    41.90389944546746     0.00125405796282    -0.02342041829078     0.00178988667255    -0.02343397923901    -0.00032688211661    -0.02350713812623    -0.00080534949476    -0.02356273631097
    42.11289645018301     0.00124201445136    -0.02330818465247     0.00177296258605    -0.02332157598530    -0.00032399455516    -0.02339366220916    -0.00079776455119    -0.02344852424659
    42.32189345489856     0.00123014168136    -0.02319700724325     0.00175627387067    -0.02321023171466    -0.00032114381223    -0.02328126589911    -0.00079028464488    -0.02333540443338
    42.53089045961411     0.00121843647806    -0.02308687137307     0.00173981624672    -0.02309993168158    -0.00031832928499    -0.02316993396458    -0.00078290787404    -0.02322336137513
    42.73988746432966     0.00120689573925    -0.02297776262130     0.00172358552989    -0.02299066141135    -0.00031555038253    -0.02305965145831    -0.00077563237911    -0.02311237986632
    42.94888446904521     0.00119551643330    -0.02286966683058     0.00170757762870    -0.02288240669383    -0.00031280652550    -0.02295040371065    -0.00076845634159    -0.02300244498540
    43.15788147376075     0.00118429559729    -0.02276257010087     0.00169178854209    -0.02277515357750    -0.00031009714593    -0.02284217632313    -0.00076137798304    -0.02289354208815
    43.36687847847630     0.00117323033518    -0.02265645878361     0.00167621435710    -0.02266888836360    -0.00030742168693    -0.02273495516227    -0.00075439556401    -0.02278565680129
    43.57587548319185     0.00116231781597    -0.02255131947612     0.00166085124656    -0.02256359760041    -0.00030477960246    -0.02262872635348    -0.00074750738305    -0.02267877501624
    43.78487248790740     0.00115155527205    -0.02244713901607     0.00164569546690    -0.02245926807777    -0.00030217035705    -0.02252347627518    -0.00074071177572    -0.02257288288309
    43.99386949262295     0.00114093999748    -0.02234390447615     0.00163074335595    -0.02235588682167    -0.00029959342562    -0.02241919155304    -0.00073400711362    -0.02246796680466
    44.20286649733850     0.00113046934639    -0.02224160315884     0.00161599133093    -0.02225344108901    -0.00029704829320    -0.02231585905442    -0.00072739180355    -0.02236401343079
    44.41186350205404     0.00112014073137    -0.02214022259137     0.00160143588638    -0.02215191836250    -0.00029453445471    -0.02221346588293    -0.00072086428651    -0.02226100965278
    44.62086050676960     0.00110995162201    -0.02203975052075     0.00158707359220    -0.02205130634569    -0.00029205141477    -0.02211199937315    -0.00071442303692    -0.02215894259794
    44.82985751148514     0.00109989954335    -0.02194017490903     0.00157290109174    -0.02195159295817    -0.00028959868745    -0.02201144708547    -0.00070806656173    -0.02205779962430
    45.03885451620069     0.00108998207448    -0.02184148392852     0.00155891509997    -0.02185276633079    -0.00028717579609    -0.02191179680111    -0.00070179339963    -0.02195756831551
    45.24785152091624     0.00108019684716    -0.02174366595733     0.00154511240164    -0.02175481480114    -0.00028478227308    -0.02181303651723    -0.00069560212022    -0.02185823647579
    45.45684852563179     0.00107054154441    -0.02164670957487     0.00153148984959    -0.02165772690907    -0.00028241765965    -0.02171515444217    -0.00068949132328    -0.02175979212510
    45.66584553034733     0.00106101389927    -0.02155060355754     0.00151804436300    -0.02156149139230    -0.00028008150569    -0.02161813899088    -0.00068345963798    -0.02166222349437
    45.87484253506288     0.00105161169347    -0.02145533687453     0.00150477292577    -0.02146609718222    -0.00027777336958    -0.02152197878036    -0.00067750572221    -0.02156551902089
    46.08383953977843     0.00104233275622    -0.02136089868368     0.00149167258490    -0.02137153339977    -0.00027549281797    -0.02142666262532    -0.00067162826179    -0.02146966734384
    46.29283654449398     0.00103317496301    -0.02126727832753     0.00147874044894    -0.02127778935135    -0.00027323942560    -0.02133217953390    -0.00066582596986    -0.02137465729987
    46.50183354920953     0.00102413623442    -0.02117446532937     0.00146597368651    -0.02118485452497    -0.00027101277516    -0.02123851870352    -0.00066009758616    -0.02128047791886
    46.71083055392508     0.00101521453503    -0.02108244938946     0.00145336952476    -0.02109271858639    -0.00026881245710    -0.02114566951680    -0.00065444187641    -0.02118711841977
    46.91982755864063     0.00100640787227    -0.02099122038130     0.00144092524801    -0.02100137137538    -0.00026663806943    -0.02105362153764    -0.00064885763168    -0.02109456820655
    47.12882456335618     0.00099771429538    -0.02090076834807     0.00142863819632    -0.02091080290212    -0.00026448921762    -0.02096236450738    -0.00064334366773    -0.02100281686427
    47.33782156807172     0.00098913189440    -0.02081108349906     0.00141650576416    -0.02082100334364    -0.00026236551439    -0.02087188834103    -0.00063789882448    -0.02091185415518
    47.54681857278727     0.00098065879910    -0.02072215620623     0.00140452539908    -0.02073196304034    -0.00026026657956    -0.02078218312361    -0.00063252196540    -0.02082167001506
    47.75581557750282     0.00097229317805    -0.02063397700088     0.00139269460045    -0.02064367249267    -0.00025819203995    -0.02069323910662    -0.00062721197691    -0.02073225454951
    47.96481258221837     0.00096403323765    -0.02054653657039     0.00138101091822    -0.02055612235780    -0.00025614152914    -0.02060504670455    -0.00062196776790    -0.02064359803038
    48.17380958693391     0.00095587722119    -0.02045982575500     0.00136947195168    -0.02046930344643    -0.00025411468742    -0.02051759649148    -0.00061678826915    -0.02055569089235
    48.38280659164946     0.00094782340800    -0.02037383554472     0.00135807534834    -0.02038320671967    -0.00025211116158    -0.02043087919779    -0.00061167243281    -0.02046852372950
    48.59180359636501     0.00093987011252    -0.02028855707627     0.00134681880275    -0.02029782328597    -0.00025013060481    -0.02034488570696    -0.00060661923192    -0.02038208729205
    48.80080060108056     0.00093201568349    -0.02020398163018     0.00133570005538    -0.02021314439815    -0.00024817267655    -0.02025960705237    -0.00060162765992    -0.02029637248308
    49.00979760579611     0.00092425850311    -0.02012010062780     0.00132471689157    -0.02012916145050    -0.00024623704237    -0.02017503441432    -0.00059669673012    -0.02021137035546
    49.21879461051167     0.00091659698622    -0.02003690562858     0.00131386714048    -0.02004586597593    -0.00024432337382    -0.02009115911696    -0.00059182547532    -0.02012707210875
